213316,7/08/2017 09:43,Lecture & Tutorial,61b2f05fe45343bb72ec0b091f921cc5672df6e8fb12fa844280555fe13b80f4
213317,7/08/2017 09:43,Lecture & Tutorial,61b2f05fe45343bb72ec0b091f921cc5672df6e8fb12fa844280555fe13b80f4
213318,7/08/2017 09:43,Lecture & Tutorial,61b2f05fe45343bb72ec0b091f921cc5672df6e8fb12fa844280555fe13b80f4
213319,7/08/2017 09:43,Lecture & Tutorial,61b2f05fe45343bb72ec0b091f921cc5672df6e8fb12fa844280555fe13b80f4
213320,7/08/2017 09:43,Lecture & Tutorial,61b2f05fe45343bb72ec0b091f921cc5672df6e8fb12fa844280555fe13b80f4
213321,7/08/2017 09:43,Lecture & Tutorial,61b2f05fe45343bb72ec0b091f921cc5672df6e8fb12fa844280555fe13b80f4
213322,7/08/2017 09:43,Lecture & Tutorial,61b2f05fe45343bb72ec0b091f921cc5672df6e8fb12fa844280555fe13b80f4
213323,7/08/2017 09:43,Lecture & Tutorial,61b2f05fe45343bb72ec0b091f921cc5672df6e8fb12fa844280555fe13b80f4
213324,7/08/2017 09:43,Lecture & Tutorial,61b2f05fe45343bb72ec0b091f921cc5672df6e8fb12fa844280555fe13b80f4
213325,7/08/2017 09:43,Lecture & Tutorial,61b2f05fe45343bb72ec0b091f921cc5672df6e8fb12fa844280555fe13b80f4
213326,7/08/2017 09:43,Lecture & Tutorial,61b2f05fe45343bb72ec0b091f921cc5672df6e8fb12fa844280555fe13b80f4
213327,7/08/2017 09:43,Materials,8d03386941a11f9d5ab6b50a067f5f835cc51200028b9bb84b45cf22a088489a
213328,7/08/2017 09:43,Materials,8d03386941a11f9d5ab6b50a067f5f835cc51200028b9bb84b45cf22a088489a
213329,7/08/2017 09:42,Assessment,224bcd459fc10251ce0a9661e3c627175852c7c1fed97750241a5fe9a6f30585
213330,7/08/2017 09:42,Lecture & Tutorial,224bcd459fc10251ce0a9661e3c627175852c7c1fed97750241a5fe9a6f30585
213331,7/08/2017 09:42,Materials,8d03386941a11f9d5ab6b50a067f5f835cc51200028b9bb84b45cf22a088489a
213332,7/08/2017 09:42,Assessment,224bcd459fc10251ce0a9661e3c627175852c7c1fed97750241a5fe9a6f30585
213333,7/08/2017 09:42,Lecture & Tutorial,224bcd459fc10251ce0a9661e3c627175852c7c1fed97750241a5fe9a6f30585
213334,7/08/2017 09:42,Lecture & Tutorial,fc6ae48a34ed62cefb975c503d69baf2ebdae69e1af137eb573169a35fc7ca22
213335,7/08/2017 09:42,Lecture & Tutorial,fc6ae48a34ed62cefb975c503d69baf2ebdae69e1af137eb573169a35fc7ca22
213336,7/08/2017 09:42,Problem Solving,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
213337,7/08/2017 09:42,Lecture & Tutorial,b1e90e27aa7f325c61fdb5c7b79dc4bfc21e255aeff34a45ee3458d231f392de
213338,7/08/2017 09:42,Lecture & Tutorial,b1e90e27aa7f325c61fdb5c7b79dc4bfc21e255aeff34a45ee3458d231f392de
213339,7/08/2017 09:42,Problem Solving,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
213340,7/08/2017 09:42,Problem Solving,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
213341,7/08/2017 09:42,Lecture & Tutorial,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
213342,7/08/2017 09:42,Lecture & Tutorial,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
213343,7/08/2017 09:42,Lecture & Tutorial,b1e90e27aa7f325c61fdb5c7b79dc4bfc21e255aeff34a45ee3458d231f392de
213344,7/08/2017 09:42,View Announcements,5259ad9cefc3f1585293ba6f36a0e788e5f9f4c6323f2fcbf98daa1e281c96e1
213345,7/08/2017 09:42,Lecture & Tutorial,b1e90e27aa7f325c61fdb5c7b79dc4bfc21e255aeff34a45ee3458d231f392de
213346,7/08/2017 09:42,View Announcements,5259ad9cefc3f1585293ba6f36a0e788e5f9f4c6323f2fcbf98daa1e281c96e1
213347,7/08/2017 09:41,Lecture & Tutorial,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
213348,7/08/2017 09:41,Projects,b1e90e27aa7f325c61fdb5c7b79dc4bfc21e255aeff34a45ee3458d231f392de
213349,7/08/2017 09:41,Lecture & Tutorial,b1e90e27aa7f325c61fdb5c7b79dc4bfc21e255aeff34a45ee3458d231f392de
213350,7/08/2017 09:41,Lecture & Tutorial,fc6ae48a34ed62cefb975c503d69baf2ebdae69e1af137eb573169a35fc7ca22
213351,7/08/2017 09:41,Assessment,377f311e0c1285cce327cf30419dd3999fad887c22e462735323754d11de656e
213352,7/08/2017 09:41,Lecture & Tutorial,377f311e0c1285cce327cf30419dd3999fad887c22e462735323754d11de656e
213353,7/08/2017 09:41,Assessment,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
213354,7/08/2017 09:41,Lecture & Tutorial,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
213355,7/08/2017 09:41,Materials,8d03386941a11f9d5ab6b50a067f5f835cc51200028b9bb84b45cf22a088489a
213356,7/08/2017 09:41,Materials,8d03386941a11f9d5ab6b50a067f5f835cc51200028b9bb84b45cf22a088489a
213357,7/08/2017 09:41,Lecture & Tutorial,fc6ae48a34ed62cefb975c503d69baf2ebdae69e1af137eb573169a35fc7ca22
213358,7/08/2017 09:41,Problem Solving,b2eed5690052b2fd90ca52315a8972ffe0ef20214a34569dd914f579747c5260
213359,7/08/2017 09:41,Lecture & Tutorial,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
213360,7/08/2017 09:41,Lecture & Tutorial,b2eed5690052b2fd90ca52315a8972ffe0ef20214a34569dd914f579747c5260
213361,7/08/2017 09:41,Problem Solving,b2eed5690052b2fd90ca52315a8972ffe0ef20214a34569dd914f579747c5260
213362,7/08/2017 09:41,Problem Solving,b2eed5690052b2fd90ca52315a8972ffe0ef20214a34569dd914f579747c5260
213363,7/08/2017 09:41,Lecture & Tutorial,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
213364,7/08/2017 09:41,View Announcements,fc6ae48a34ed62cefb975c503d69baf2ebdae69e1af137eb573169a35fc7ca22
213365,7/08/2017 09:41,Assessment,3ebaf98ee183a7df6b0555405b736dfced4a220f400a0e7faea7c8f722b74b83
213366,7/08/2017 09:41,Assessment,3ebaf98ee183a7df6b0555405b736dfced4a220f400a0e7faea7c8f722b74b83
213367,7/08/2017 09:41,View Announcements,3ebaf98ee183a7df6b0555405b736dfced4a220f400a0e7faea7c8f722b74b83
213368,7/08/2017 09:41,View Announcements,3ebaf98ee183a7df6b0555405b736dfced4a220f400a0e7faea7c8f722b74b83
213369,7/08/2017 09:41,Projects,3ebaf98ee183a7df6b0555405b736dfced4a220f400a0e7faea7c8f722b74b83
213370,7/08/2017 09:41,Lecture & Tutorial,3ebaf98ee183a7df6b0555405b736dfced4a220f400a0e7faea7c8f722b74b83
213371,7/08/2017 09:41,View Announcements,3ebaf98ee183a7df6b0555405b736dfced4a220f400a0e7faea7c8f722b74b83
213372,7/08/2017 09:40,Assessment,dcac7bca9deb93353f6f39a1c021f6aa3bc84c16a3a64339b8b3caeaace7da22
213373,7/08/2017 09:40,Assessment,dcac7bca9deb93353f6f39a1c021f6aa3bc84c16a3a64339b8b3caeaace7da22
213374,7/08/2017 09:40,View Announcements,dcac7bca9deb93353f6f39a1c021f6aa3bc84c16a3a64339b8b3caeaace7da22
213375,7/08/2017 09:40,Assessment,dcac7bca9deb93353f6f39a1c021f6aa3bc84c16a3a64339b8b3caeaace7da22
213376,7/08/2017 09:40,Projects,dcac7bca9deb93353f6f39a1c021f6aa3bc84c16a3a64339b8b3caeaace7da22
213377,7/08/2017 09:40,Assessment,dcac7bca9deb93353f6f39a1c021f6aa3bc84c16a3a64339b8b3caeaace7da22
213378,7/08/2017 09:40,Assessment,3ebaf98ee183a7df6b0555405b736dfced4a220f400a0e7faea7c8f722b74b83
213379,7/08/2017 09:40,View Announcements,dcac7bca9deb93353f6f39a1c021f6aa3bc84c16a3a64339b8b3caeaace7da22
213380,7/08/2017 09:40,Projects,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
213381,7/08/2017 09:40,Lecture & Tutorial,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
213382,7/08/2017 09:40,Lecture & Tutorial,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
213383,7/08/2017 09:40,View Announcements,c1db0f0876f4e3614d220599a2b7f9a2ac3e05a367f4bcc6c39fa8b023a3ad49
213384,7/08/2017 09:40,Lecture & Tutorial,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
213385,7/08/2017 09:40,Lecture & Tutorial,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
213386,7/08/2017 09:40,Lecture & Tutorial,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
213387,7/08/2017 09:40,Assessment,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
213388,7/08/2017 09:40,Assessment,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
213389,7/08/2017 09:40,View Announcements,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
213390,7/08/2017 09:40,Projects,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
213391,7/08/2017 09:40,View Announcements,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
213392,7/08/2017 09:40,View Announcements,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
213393,7/08/2017 09:40,Lecture & Tutorial,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
213394,7/08/2017 09:40,Lecture & Tutorial,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
213395,7/08/2017 09:40,View Announcements,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
213396,7/08/2017 09:39,View Announcements,71fb840e200bea97455adacd635062e51862f6a9a98f997d19fe984313ebf2b3
213397,7/08/2017 09:39,View Announcements,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
213398,7/08/2017 09:39,Lecture & Tutorial,41c8d44762337eaa18f577b6b594af23815a3e3cfa30b0655ca24c5a43a81283
213399,7/08/2017 09:39,Assessment,41c8d44762337eaa18f577b6b594af23815a3e3cfa30b0655ca24c5a43a81283
213400,7/08/2017 09:39,View Announcements,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
213401,7/08/2017 09:39,View Announcements,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
213402,7/08/2017 09:39,Instruction file,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
213403,7/08/2017 09:39,Instruction file,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
213404,7/08/2017 09:39,Instruction file,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
213405,7/08/2017 09:39,Lecture & Tutorial,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
213406,7/08/2017 09:39,Instruction file,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
213407,7/08/2017 09:38,Projects,0ebae111ca1a56614b9fdc93391b27021eee3dc596141ffa365a4d46d1858f37
213408,7/08/2017 09:38,Projects,0ebae111ca1a56614b9fdc93391b27021eee3dc596141ffa365a4d46d1858f37
213409,7/08/2017 09:38,Instruction file,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
213410,7/08/2017 09:38,Lecture & Tutorial,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
213411,7/08/2017 09:38,Projects,0ebae111ca1a56614b9fdc93391b27021eee3dc596141ffa365a4d46d1858f37
213412,7/08/2017 09:38,Projects,0ebae111ca1a56614b9fdc93391b27021eee3dc596141ffa365a4d46d1858f37
213413,7/08/2017 09:38,Assessment,08e9c0b601a564166b21743305bbe5a5b7ecf50ea106730fe55ad9c6150b4c53
213414,7/08/2017 09:38,Assessment,08e9c0b601a564166b21743305bbe5a5b7ecf50ea106730fe55ad9c6150b4c53
213415,7/08/2017 09:38,Assessment,0ebae111ca1a56614b9fdc93391b27021eee3dc596141ffa365a4d46d1858f37
213416,7/08/2017 09:38,Assessment,0ebae111ca1a56614b9fdc93391b27021eee3dc596141ffa365a4d46d1858f37
213417,7/08/2017 09:38,Assessment,0ebae111ca1a56614b9fdc93391b27021eee3dc596141ffa365a4d46d1858f37
213418,7/08/2017 09:38,View Announcements,0ebae111ca1a56614b9fdc93391b27021eee3dc596141ffa365a4d46d1858f37
213419,7/08/2017 09:38,Lecture & Tutorial,0ebae111ca1a56614b9fdc93391b27021eee3dc596141ffa365a4d46d1858f37
213420,7/08/2017 09:38,View Announcements,0ebae111ca1a56614b9fdc93391b27021eee3dc596141ffa365a4d46d1858f37
213421,7/08/2017 09:37,Assessment,08e9c0b601a564166b21743305bbe5a5b7ecf50ea106730fe55ad9c6150b4c53
213422,7/08/2017 09:37,Assessment,08e9c0b601a564166b21743305bbe5a5b7ecf50ea106730fe55ad9c6150b4c53
213423,7/08/2017 09:37,Lecture & Tutorial,80617b4b5a18d991c11c261a81a3d3d0e2ad24335687d77c9674ab1a3c19247a
213424,7/08/2017 09:37,View Announcements,08e9c0b601a564166b21743305bbe5a5b7ecf50ea106730fe55ad9c6150b4c53
213425,7/08/2017 09:37,Assessment,08e9c0b601a564166b21743305bbe5a5b7ecf50ea106730fe55ad9c6150b4c53
213426,7/08/2017 09:37,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
213427,7/08/2017 09:37,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
213428,7/08/2017 09:37,Assessment,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
213429,7/08/2017 09:37,Assessment,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
213430,7/08/2017 09:37,Lecture & Tutorial,54023715ba6d24573a284ccdaf23fc1fe98d16e0a42f7d96a26388e6cfbd11aa
213431,7/08/2017 09:37,Lecture & Tutorial,54023715ba6d24573a284ccdaf23fc1fe98d16e0a42f7d96a26388e6cfbd11aa
213432,7/08/2017 09:37,View Announcements,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
213433,7/08/2017 09:37,Assessment,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
213434,7/08/2017 09:36,Lecture & Tutorial,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
213435,7/08/2017 09:36,Lecture & Tutorial,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
213436,7/08/2017 09:36,Assessment,b9a878d8e4ff2533c1fe67762b17031676dd69dbce535a4e3167128b9f1fe98e
213437,7/08/2017 09:36,Assessment,b9a878d8e4ff2533c1fe67762b17031676dd69dbce535a4e3167128b9f1fe98e
213438,7/08/2017 09:36,View Announcements,b9a878d8e4ff2533c1fe67762b17031676dd69dbce535a4e3167128b9f1fe98e
213439,7/08/2017 09:36,Assessment,b9a878d8e4ff2533c1fe67762b17031676dd69dbce535a4e3167128b9f1fe98e
213440,7/08/2017 09:34,Instruction file,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
213441,7/08/2017 09:34,Instruction file,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
213442,7/08/2017 09:34,Instruction file,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
213443,7/08/2017 09:34,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
213444,7/08/2017 09:34,Instruction file,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
213445,7/08/2017 09:34,Lecture & Tutorial,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
213446,7/08/2017 09:34,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
213447,7/08/2017 09:34,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
213448,7/08/2017 09:34,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
213449,7/08/2017 09:34,View Announcements,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
213450,7/08/2017 09:34,Lecture & Tutorial,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
213451,7/08/2017 09:34,Projects,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
213452,7/08/2017 09:34,Projects,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
213453,7/08/2017 09:34,Projects,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
213454,7/08/2017 09:34,Projects,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
213455,7/08/2017 09:34,Projects,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
213456,7/08/2017 09:34,Lecture & Tutorial,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
213457,7/08/2017 09:34,Assessment,ed09ec65d55f5f773368b38ca64c83c11777a206b7713b0be203666e9c3dba5d
213458,7/08/2017 09:34,Lecture & Tutorial,ed09ec65d55f5f773368b38ca64c83c11777a206b7713b0be203666e9c3dba5d
213459,7/08/2017 09:33,View Announcements,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
213460,7/08/2017 09:33,Assessment,ed09ec65d55f5f773368b38ca64c83c11777a206b7713b0be203666e9c3dba5d
213461,7/08/2017 09:33,Lecture & Tutorial,ed09ec65d55f5f773368b38ca64c83c11777a206b7713b0be203666e9c3dba5d
213462,7/08/2017 09:33,Materials,8d03386941a11f9d5ab6b50a067f5f835cc51200028b9bb84b45cf22a088489a
213463,7/08/2017 09:32,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
213464,7/08/2017 09:32,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
213465,7/08/2017 09:32,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
213466,7/08/2017 09:32,Lecture & Tutorial,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
213467,7/08/2017 09:32,View Announcements,313f73bbfa5bbcf306bc1f9e841103cd388db1cf736b6c5e68f900c76e14656c
213468,7/08/2017 09:32,Materials,8d03386941a11f9d5ab6b50a067f5f835cc51200028b9bb84b45cf22a088489a
213469,7/08/2017 09:32,Lecture & Tutorial,8d03386941a11f9d5ab6b50a067f5f835cc51200028b9bb84b45cf22a088489a
213470,7/08/2017 09:32,Materials,8d03386941a11f9d5ab6b50a067f5f835cc51200028b9bb84b45cf22a088489a
213471,7/08/2017 09:31,Lecture & Tutorial,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
213472,7/08/2017 09:31,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
213473,7/08/2017 09:31,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
213474,7/08/2017 09:31,Lecture & Tutorial,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
213475,7/08/2017 09:31,Materials,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
213476,7/08/2017 09:31,Instruction file,e5f9007076d90733fa6060a445feb5f2d967214f2c645b0be4a42f3d9550abcc
213477,7/08/2017 09:31,Instruction file,e5f9007076d90733fa6060a445feb5f2d967214f2c645b0be4a42f3d9550abcc
213478,7/08/2017 09:31,Instruction file,e5f9007076d90733fa6060a445feb5f2d967214f2c645b0be4a42f3d9550abcc
213479,7/08/2017 09:31,Instruction file,e5f9007076d90733fa6060a445feb5f2d967214f2c645b0be4a42f3d9550abcc
213480,7/08/2017 09:31,Instruction file,e5f9007076d90733fa6060a445feb5f2d967214f2c645b0be4a42f3d9550abcc
213481,7/08/2017 09:31,Lecture & Tutorial,e5f9007076d90733fa6060a445feb5f2d967214f2c645b0be4a42f3d9550abcc
213482,7/08/2017 09:31,View Announcements,e5f9007076d90733fa6060a445feb5f2d967214f2c645b0be4a42f3d9550abcc
213483,7/08/2017 09:30,View Announcements,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
213484,7/08/2017 09:30,Projects,b9a878d8e4ff2533c1fe67762b17031676dd69dbce535a4e3167128b9f1fe98e
213485,7/08/2017 09:30,Projects,b9a878d8e4ff2533c1fe67762b17031676dd69dbce535a4e3167128b9f1fe98e
213486,7/08/2017 09:30,Projects,b9a878d8e4ff2533c1fe67762b17031676dd69dbce535a4e3167128b9f1fe98e
213487,7/08/2017 09:30,Projects,b9a878d8e4ff2533c1fe67762b17031676dd69dbce535a4e3167128b9f1fe98e
213488,7/08/2017 09:30,Lecture & Tutorial,54023715ba6d24573a284ccdaf23fc1fe98d16e0a42f7d96a26388e6cfbd11aa
213489,7/08/2017 09:30,Assessment,b9a878d8e4ff2533c1fe67762b17031676dd69dbce535a4e3167128b9f1fe98e
213490,7/08/2017 09:30,Lecture & Tutorial,54023715ba6d24573a284ccdaf23fc1fe98d16e0a42f7d96a26388e6cfbd11aa
213491,7/08/2017 09:30,Lecture & Tutorial,54023715ba6d24573a284ccdaf23fc1fe98d16e0a42f7d96a26388e6cfbd11aa
213492,7/08/2017 09:30,Lecture & Tutorial,54023715ba6d24573a284ccdaf23fc1fe98d16e0a42f7d96a26388e6cfbd11aa
213493,7/08/2017 09:30,View Announcements,b9a878d8e4ff2533c1fe67762b17031676dd69dbce535a4e3167128b9f1fe98e
213494,7/08/2017 09:30,View Announcements,b9a878d8e4ff2533c1fe67762b17031676dd69dbce535a4e3167128b9f1fe98e
213495,7/08/2017 09:30,Lecture & Tutorial,1cd5ae642fde5efa0acd913e7233d30f1ae2b537a951d4fef28d037e15cf41bd
213496,7/08/2017 09:30,Lecture & Tutorial,1cd5ae642fde5efa0acd913e7233d30f1ae2b537a951d4fef28d037e15cf41bd
213497,7/08/2017 09:30,View Announcements,b9a878d8e4ff2533c1fe67762b17031676dd69dbce535a4e3167128b9f1fe98e
213498,7/08/2017 09:29,Assessment,b9a878d8e4ff2533c1fe67762b17031676dd69dbce535a4e3167128b9f1fe98e
213499,7/08/2017 09:29,View Announcements,b9a878d8e4ff2533c1fe67762b17031676dd69dbce535a4e3167128b9f1fe98e
213500,7/08/2017 09:29,Lecture & Tutorial,b9a878d8e4ff2533c1fe67762b17031676dd69dbce535a4e3167128b9f1fe98e
213501,7/08/2017 09:29,Problem Solving,b9a878d8e4ff2533c1fe67762b17031676dd69dbce535a4e3167128b9f1fe98e
213502,7/08/2017 09:29,Instruction file,0de83e2c21562138c639482c2017b6c767bac89d340f7ce4c2d0061b249c0ea3
213503,7/08/2017 09:29,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
213504,7/08/2017 09:29,Problem Solving,b9a878d8e4ff2533c1fe67762b17031676dd69dbce535a4e3167128b9f1fe98e
213505,7/08/2017 09:29,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
213506,7/08/2017 09:29,Instruction file,0de83e2c21562138c639482c2017b6c767bac89d340f7ce4c2d0061b249c0ea3
213507,7/08/2017 09:29,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
213508,7/08/2017 09:29,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
213509,7/08/2017 09:29,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
213510,7/08/2017 09:29,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
213511,7/08/2017 09:29,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
213512,7/08/2017 09:29,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
213513,7/08/2017 09:29,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
213514,7/08/2017 09:29,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
213515,7/08/2017 09:29,Problem Solving,b9a878d8e4ff2533c1fe67762b17031676dd69dbce535a4e3167128b9f1fe98e
213516,7/08/2017 09:29,Problem Solving,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
213517,7/08/2017 09:29,Problem Solving,b9a878d8e4ff2533c1fe67762b17031676dd69dbce535a4e3167128b9f1fe98e
213518,7/08/2017 09:29,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
213519,7/08/2017 09:29,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
213520,7/08/2017 09:29,Problem Solving,b9a878d8e4ff2533c1fe67762b17031676dd69dbce535a4e3167128b9f1fe98e
213521,7/08/2017 09:29,Lecture & Tutorial,b9a878d8e4ff2533c1fe67762b17031676dd69dbce535a4e3167128b9f1fe98e
213522,7/08/2017 09:29,Lecture & Tutorial,1494e8710b3e4cd480bc56b8b8078924525a60fe56e2ca0e0f55bd771ea87a54
213523,7/08/2017 09:29,Assessment,1494e8710b3e4cd480bc56b8b8078924525a60fe56e2ca0e0f55bd771ea87a54
213524,7/08/2017 09:29,View Announcements,b9a878d8e4ff2533c1fe67762b17031676dd69dbce535a4e3167128b9f1fe98e
213525,7/08/2017 09:29,Projects,ae7b59003516fa9b80ddc7dec2614dab8f730a0cad15e477fe30bc44de81ae72
213526,7/08/2017 09:29,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
213527,7/08/2017 09:29,Projects,ae7b59003516fa9b80ddc7dec2614dab8f730a0cad15e477fe30bc44de81ae72
213528,7/08/2017 09:29,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
213529,7/08/2017 09:29,Projects,ae7b59003516fa9b80ddc7dec2614dab8f730a0cad15e477fe30bc44de81ae72
213530,7/08/2017 09:29,Assessment,b9a878d8e4ff2533c1fe67762b17031676dd69dbce535a4e3167128b9f1fe98e
213531,7/08/2017 09:29,Projects,ae7b59003516fa9b80ddc7dec2614dab8f730a0cad15e477fe30bc44de81ae72
213532,7/08/2017 09:28,Lecture & Tutorial,c1db0f0876f4e3614d220599a2b7f9a2ac3e05a367f4bcc6c39fa8b023a3ad49
