226930,8/08/2017 09:38,Lecture & Tutorial,fce5ca15a195f08c062487d4c4852d7264fdff247def19505c6398f0c125da43
226931,8/08/2017 09:38,Lecture & Tutorial,fce5ca15a195f08c062487d4c4852d7264fdff247def19505c6398f0c125da43
226932,8/08/2017 09:38,Projects,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
226933,8/08/2017 09:37,Lecture & Tutorial,accd645479e95178897a0c16b51213d8f821a20b7db287ab16f5d025901ed410
226934,8/08/2017 09:37,Projects,accd645479e95178897a0c16b51213d8f821a20b7db287ab16f5d025901ed410
226935,8/08/2017 09:36,Problem Solving,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
226936,8/08/2017 09:35,Problem Solving,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
226937,8/08/2017 09:35,Projects,5c249b6b87ce7a43098405b5becf1ac52fcd7ba102b67d9a8bbc2fd1955eb461
226938,8/08/2017 09:35,Projects,5c249b6b87ce7a43098405b5becf1ac52fcd7ba102b67d9a8bbc2fd1955eb461
226939,8/08/2017 09:35,Lecture & Tutorial,5c249b6b87ce7a43098405b5becf1ac52fcd7ba102b67d9a8bbc2fd1955eb461
226940,8/08/2017 09:35,Projects,cf97dd5a5d3597336834b6dcb3693b53c93b8dfb196496a673af55e5db3e1767
226941,8/08/2017 09:35,Problem Solving,a06210744448a965431380c171c6e1fc15925f56094d4b12986e36d0084c7261
226942,8/08/2017 09:34,Projects,cf97dd5a5d3597336834b6dcb3693b53c93b8dfb196496a673af55e5db3e1767
226943,8/08/2017 09:34,Lecture & Tutorial,cf97dd5a5d3597336834b6dcb3693b53c93b8dfb196496a673af55e5db3e1767
226944,8/08/2017 09:34,Problem Solving,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
226945,8/08/2017 09:34,Problem Solving,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
226946,8/08/2017 09:34,Question & Help,e05da8ed33d81727df1be2c9364e4f96447ae2b4064a4355a884d2962936f15d
226947,8/08/2017 09:33,Projects,e6f8a7eeee8a36e8ff62896a6abe2b4e41cde5f5b3eaba50f0fb713ae93aa792
226948,8/08/2017 09:33,View Announcements,2df0b082d1fc0febd63605b16ea9eea79fb3cd574f00995676bce1ca254ed7ab
226949,8/08/2017 09:33,Projects,2df0b082d1fc0febd63605b16ea9eea79fb3cd574f00995676bce1ca254ed7ab
226950,8/08/2017 09:33,Assessment,e2e07768d109d02c327e4886bb76eceb717cc03a98636a018167032d646a72ed
226951,8/08/2017 09:33,Projects,ed09ec65d55f5f773368b38ca64c83c11777a206b7713b0be203666e9c3dba5d
226952,8/08/2017 09:33,Projects,ed09ec65d55f5f773368b38ca64c83c11777a206b7713b0be203666e9c3dba5d
226953,8/08/2017 09:33,Projects,ed09ec65d55f5f773368b38ca64c83c11777a206b7713b0be203666e9c3dba5d
226954,8/08/2017 09:33,Projects,2df0b082d1fc0febd63605b16ea9eea79fb3cd574f00995676bce1ca254ed7ab
226955,8/08/2017 09:32,Projects,ed09ec65d55f5f773368b38ca64c83c11777a206b7713b0be203666e9c3dba5d
226956,8/08/2017 09:32,Projects,2df0b082d1fc0febd63605b16ea9eea79fb3cd574f00995676bce1ca254ed7ab
226957,8/08/2017 09:32,Lecture & Tutorial,ed09ec65d55f5f773368b38ca64c83c11777a206b7713b0be203666e9c3dba5d
226958,8/08/2017 09:32,Projects,1e8911a45a2933d379840380242bab249e45c9759e415bd26f5b54a5a86417f8
226959,8/08/2017 09:32,Lecture & Tutorial,2df0b082d1fc0febd63605b16ea9eea79fb3cd574f00995676bce1ca254ed7ab
226960,8/08/2017 09:32,View Announcements,2df0b082d1fc0febd63605b16ea9eea79fb3cd574f00995676bce1ca254ed7ab
226961,8/08/2017 09:32,Assessment,f81e6501777096fc270f50543096e637259afe770f921bc172fd425358de532a
226962,8/08/2017 09:32,Instruction file,6c3f27c90656ac6d6d9f766b84c79b791cf16df9656b2493643b87df346b683c
226963,8/08/2017 09:32,View Announcements,f81e6501777096fc270f50543096e637259afe770f921bc172fd425358de532a
226964,8/08/2017 09:32,Instruction file,6c3f27c90656ac6d6d9f766b84c79b791cf16df9656b2493643b87df346b683c
226965,8/08/2017 09:32,Instruction file,6c3f27c90656ac6d6d9f766b84c79b791cf16df9656b2493643b87df346b683c
226966,8/08/2017 09:32,View Announcements,e2e07768d109d02c327e4886bb76eceb717cc03a98636a018167032d646a72ed
226967,8/08/2017 09:32,Instruction file,6c3f27c90656ac6d6d9f766b84c79b791cf16df9656b2493643b87df346b683c
226968,8/08/2017 09:32,Lecture & Tutorial,6c3f27c90656ac6d6d9f766b84c79b791cf16df9656b2493643b87df346b683c
226969,8/08/2017 09:32,View Announcements,f81e6501777096fc270f50543096e637259afe770f921bc172fd425358de532a
226970,8/08/2017 09:31,Projects,b528639f4866e02b4c3904725f79169977e737a3e6ce71aea2c83f4c1a200b1f
226971,8/08/2017 09:31,Projects,9f5dab9a347d5e473bbc55342fb8bdd6b27244653bca7ca90ed56fc81db190c0
226972,8/08/2017 09:31,Projects,b528639f4866e02b4c3904725f79169977e737a3e6ce71aea2c83f4c1a200b1f
226973,8/08/2017 09:31,Lecture & Tutorial,b528639f4866e02b4c3904725f79169977e737a3e6ce71aea2c83f4c1a200b1f
226974,8/08/2017 09:31,Projects,1e8911a45a2933d379840380242bab249e45c9759e415bd26f5b54a5a86417f8
226975,8/08/2017 09:30,View Announcements,f81e6501777096fc270f50543096e637259afe770f921bc172fd425358de532a
226976,8/08/2017 09:30,Projects,db0811796061915b4a37f2f695d9262b8741fe051f25fc056ef3df8465f6282a
226977,8/08/2017 09:30,Projects,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
226978,8/08/2017 09:30,Projects,db0811796061915b4a37f2f695d9262b8741fe051f25fc056ef3df8465f6282a
226979,8/08/2017 09:29,Projects,3b356e13d2e50252404041970bf05a277af78f87f0b4704fce484f0aa2088dc7
226980,8/08/2017 09:29,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
226981,8/08/2017 09:29,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
226982,8/08/2017 09:29,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
226983,8/08/2017 09:29,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
226984,8/08/2017 09:29,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
226985,8/08/2017 09:29,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
226986,8/08/2017 09:29,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
226987,8/08/2017 09:29,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
226988,8/08/2017 09:29,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
226989,8/08/2017 09:29,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
226990,8/08/2017 09:29,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
226991,8/08/2017 09:29,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
226992,8/08/2017 09:29,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
226993,8/08/2017 09:29,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
226994,8/08/2017 09:29,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
226995,8/08/2017 09:29,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
226996,8/08/2017 09:29,Projects,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
226997,8/08/2017 09:29,Lecture & Tutorial,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
226998,8/08/2017 09:29,Projects,9f9697382230ec7e4b8c6c1a340ea27af127f6ed8e154817f623b88bc9dfb380
226999,8/08/2017 09:29,Assessment,caf83e8bcb8d37fede028549286e4cc14c8dea524c1b1dd63d0997c8dbb5d2b3
227000,8/08/2017 09:29,View Announcements,caf83e8bcb8d37fede028549286e4cc14c8dea524c1b1dd63d0997c8dbb5d2b3
227001,8/08/2017 09:29,Projects,db0811796061915b4a37f2f695d9262b8741fe051f25fc056ef3df8465f6282a
227002,8/08/2017 09:28,Problem Solving,de120e7c713464614054a090345b4293b7d35926b8b51f459cbf1558f38b4cea
227003,8/08/2017 09:27,Projects,db0811796061915b4a37f2f695d9262b8741fe051f25fc056ef3df8465f6282a
227004,8/08/2017 09:27,Projects,db0811796061915b4a37f2f695d9262b8741fe051f25fc056ef3df8465f6282a
227005,8/08/2017 09:27,Projects,db0811796061915b4a37f2f695d9262b8741fe051f25fc056ef3df8465f6282a
227006,8/08/2017 09:27,Projects,db0811796061915b4a37f2f695d9262b8741fe051f25fc056ef3df8465f6282a
227007,8/08/2017 09:27,Projects,db0811796061915b4a37f2f695d9262b8741fe051f25fc056ef3df8465f6282a
227008,8/08/2017 09:27,Projects,db0811796061915b4a37f2f695d9262b8741fe051f25fc056ef3df8465f6282a
227009,8/08/2017 09:27,Projects,6b489c5d26f36c1539031d044785e0da1ba54d68c94fddabcc75ade486b54252
227010,8/08/2017 09:27,Projects,db0811796061915b4a37f2f695d9262b8741fe051f25fc056ef3df8465f6282a
227011,8/08/2017 09:27,Projects,db0811796061915b4a37f2f695d9262b8741fe051f25fc056ef3df8465f6282a
227012,8/08/2017 09:26,Projects,28d103870da8250e3bb2ebe1e6cb8dcd866399b9742bf082b3ef5a5590ba4e22
227013,8/08/2017 09:26,Problem Solving,a06210744448a965431380c171c6e1fc15925f56094d4b12986e36d0084c7261
227014,8/08/2017 09:26,Projects,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
227015,8/08/2017 09:26,Lecture & Tutorial,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
227016,8/08/2017 09:26,Projects,d0f317516852b6dc92704ae52d6f6bbd3a786078a1f164e1a03a5beca74f0af1
227017,8/08/2017 09:26,Projects,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
227018,8/08/2017 09:26,Lecture & Tutorial,5170e4dd701921bffe11d12a834dc62c13aa3f355ded7aaed68d701e7ba0d0f0
227019,8/08/2017 09:26,Projects,28d103870da8250e3bb2ebe1e6cb8dcd866399b9742bf082b3ef5a5590ba4e22
227020,8/08/2017 09:26,Lecture & Tutorial,5170e4dd701921bffe11d12a834dc62c13aa3f355ded7aaed68d701e7ba0d0f0
227021,8/08/2017 09:26,Lecture & Tutorial,28d103870da8250e3bb2ebe1e6cb8dcd866399b9742bf082b3ef5a5590ba4e22
227022,8/08/2017 09:26,Projects,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
227023,8/08/2017 09:26,Lecture & Tutorial,28d103870da8250e3bb2ebe1e6cb8dcd866399b9742bf082b3ef5a5590ba4e22
227024,8/08/2017 09:26,Projects,28d103870da8250e3bb2ebe1e6cb8dcd866399b9742bf082b3ef5a5590ba4e22
227025,8/08/2017 09:26,Projects,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
227026,8/08/2017 09:26,Lecture & Tutorial,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
227027,8/08/2017 09:26,Projects,6b489c5d26f36c1539031d044785e0da1ba54d68c94fddabcc75ade486b54252
227028,8/08/2017 09:26,Projects,31ba611001f378acff4c101bdd809688ad22289c2271a84032a606b5822a5c21
227029,8/08/2017 09:26,Projects,78753196d9d79415e630933e2ac1c776f7b75912c6ffc3ecc91bf3433b3b3ee5
227030,8/08/2017 09:26,Projects,6b489c5d26f36c1539031d044785e0da1ba54d68c94fddabcc75ade486b54252
227031,8/08/2017 09:25,Projects,31ba611001f378acff4c101bdd809688ad22289c2271a84032a606b5822a5c21
227032,8/08/2017 09:25,View Announcements,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
227033,8/08/2017 09:25,Projects,78753196d9d79415e630933e2ac1c776f7b75912c6ffc3ecc91bf3433b3b3ee5
227034,8/08/2017 09:25,Assessment,6b489c5d26f36c1539031d044785e0da1ba54d68c94fddabcc75ade486b54252
227035,8/08/2017 09:25,Lecture & Tutorial,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
227036,8/08/2017 09:25,Projects,6b489c5d26f36c1539031d044785e0da1ba54d68c94fddabcc75ade486b54252
227037,8/08/2017 09:25,Projects,5acfb4be53e18c25acfee95e065e5094dd67265e881a1c2097732efb62711a43
227038,8/08/2017 09:25,Projects,6b489c5d26f36c1539031d044785e0da1ba54d68c94fddabcc75ade486b54252
227039,8/08/2017 09:25,Assessment,6b489c5d26f36c1539031d044785e0da1ba54d68c94fddabcc75ade486b54252
227040,8/08/2017 09:25,Projects,6b489c5d26f36c1539031d044785e0da1ba54d68c94fddabcc75ade486b54252
227041,8/08/2017 09:25,Projects,6b489c5d26f36c1539031d044785e0da1ba54d68c94fddabcc75ade486b54252
227042,8/08/2017 09:25,Projects,6b489c5d26f36c1539031d044785e0da1ba54d68c94fddabcc75ade486b54252
227043,8/08/2017 09:25,Assessment,6b489c5d26f36c1539031d044785e0da1ba54d68c94fddabcc75ade486b54252
227044,8/08/2017 09:25,Projects,6b489c5d26f36c1539031d044785e0da1ba54d68c94fddabcc75ade486b54252
227045,8/08/2017 09:25,Assessment,6b489c5d26f36c1539031d044785e0da1ba54d68c94fddabcc75ade486b54252
227046,8/08/2017 09:25,View Announcements,6b489c5d26f36c1539031d044785e0da1ba54d68c94fddabcc75ade486b54252
227047,8/08/2017 09:25,Lecture & Tutorial,6b489c5d26f36c1539031d044785e0da1ba54d68c94fddabcc75ade486b54252
227048,8/08/2017 09:25,Problem Solving,de120e7c713464614054a090345b4293b7d35926b8b51f459cbf1558f38b4cea
227049,8/08/2017 09:25,Problem Solving,de120e7c713464614054a090345b4293b7d35926b8b51f459cbf1558f38b4cea
227050,8/08/2017 09:25,Projects,d0f317516852b6dc92704ae52d6f6bbd3a786078a1f164e1a03a5beca74f0af1
227051,8/08/2017 09:25,View Announcements,6b489c5d26f36c1539031d044785e0da1ba54d68c94fddabcc75ade486b54252
227052,8/08/2017 09:25,Projects,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
227053,8/08/2017 09:24,Lecture & Tutorial,6b489c5d26f36c1539031d044785e0da1ba54d68c94fddabcc75ade486b54252
227054,8/08/2017 09:24,Projects,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
227055,8/08/2017 09:24,Lecture & Tutorial,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
227056,8/08/2017 09:24,Projects,db0811796061915b4a37f2f695d9262b8741fe051f25fc056ef3df8465f6282a
227057,8/08/2017 09:24,Instruction file,6b489c5d26f36c1539031d044785e0da1ba54d68c94fddabcc75ade486b54252
227058,8/08/2017 09:24,Lecture & Tutorial,db0811796061915b4a37f2f695d9262b8741fe051f25fc056ef3df8465f6282a
227059,8/08/2017 09:24,Lecture & Tutorial,6b489c5d26f36c1539031d044785e0da1ba54d68c94fddabcc75ade486b54252
227060,8/08/2017 09:24,Projects,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
227061,8/08/2017 09:24,Projects,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
227062,8/08/2017 09:24,Instruction file,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
227063,8/08/2017 09:24,Projects,809213922967e21116c59adc7000c1aa86a064de0377ce924adeacbf3ec50103
227064,8/08/2017 09:24,Projects,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
227065,8/08/2017 09:24,Instruction file,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
227066,8/08/2017 09:24,Projects,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
227067,8/08/2017 09:24,Projects,b2eed5690052b2fd90ca52315a8972ffe0ef20214a34569dd914f579747c5260
227068,8/08/2017 09:24,Projects,b2eed5690052b2fd90ca52315a8972ffe0ef20214a34569dd914f579747c5260
227069,8/08/2017 09:24,Instruction file,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
227070,8/08/2017 09:24,Projects,b2eed5690052b2fd90ca52315a8972ffe0ef20214a34569dd914f579747c5260
227071,8/08/2017 09:24,View Announcements,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
227072,8/08/2017 09:24,Projects,b2eed5690052b2fd90ca52315a8972ffe0ef20214a34569dd914f579747c5260
227073,8/08/2017 09:24,Lecture & Tutorial,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
227074,8/08/2017 09:24,View Announcements,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
227075,8/08/2017 09:24,Projects,809213922967e21116c59adc7000c1aa86a064de0377ce924adeacbf3ec50103
227076,8/08/2017 09:24,Lecture & Tutorial,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
227077,8/08/2017 09:24,Assessment,809213922967e21116c59adc7000c1aa86a064de0377ce924adeacbf3ec50103
227078,8/08/2017 09:24,Projects,809213922967e21116c59adc7000c1aa86a064de0377ce924adeacbf3ec50103
227079,8/08/2017 09:24,View Announcements,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
227080,8/08/2017 09:24,Projects,f393fd69b437d6ae3131044955b8e1bfd454733a75fd532e2bc4175c3ee00638
227081,8/08/2017 09:24,Assessment,809213922967e21116c59adc7000c1aa86a064de0377ce924adeacbf3ec50103
227082,8/08/2017 09:24,Projects,f393fd69b437d6ae3131044955b8e1bfd454733a75fd532e2bc4175c3ee00638
227083,8/08/2017 09:24,Lecture & Tutorial,f393fd69b437d6ae3131044955b8e1bfd454733a75fd532e2bc4175c3ee00638
227084,8/08/2017 09:24,View Announcements,809213922967e21116c59adc7000c1aa86a064de0377ce924adeacbf3ec50103
227085,8/08/2017 09:24,Instruction file,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
227086,8/08/2017 09:24,Projects,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
227087,8/08/2017 09:24,Projects,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
227088,8/08/2017 09:24,Projects,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
227089,8/08/2017 09:24,Instruction file,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
227090,8/08/2017 09:24,Projects,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
227091,8/08/2017 09:24,Lecture & Tutorial,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
227092,8/08/2017 09:24,View Announcements,6b489c5d26f36c1539031d044785e0da1ba54d68c94fddabcc75ade486b54252
227093,8/08/2017 09:23,Projects,6b489c5d26f36c1539031d044785e0da1ba54d68c94fddabcc75ade486b54252
227094,8/08/2017 09:23,Projects,6b489c5d26f36c1539031d044785e0da1ba54d68c94fddabcc75ade486b54252
227095,8/08/2017 09:23,Lecture & Tutorial,809213922967e21116c59adc7000c1aa86a064de0377ce924adeacbf3ec50103
227096,8/08/2017 09:23,Assessment,809213922967e21116c59adc7000c1aa86a064de0377ce924adeacbf3ec50103
227097,8/08/2017 09:23,Projects,6b489c5d26f36c1539031d044785e0da1ba54d68c94fddabcc75ade486b54252
227098,8/08/2017 09:23,Lecture & Tutorial,ed09ec65d55f5f773368b38ca64c83c11777a206b7713b0be203666e9c3dba5d
227099,8/08/2017 09:23,Projects,ed09ec65d55f5f773368b38ca64c83c11777a206b7713b0be203666e9c3dba5d
227100,8/08/2017 09:23,Lecture & Tutorial,ed09ec65d55f5f773368b38ca64c83c11777a206b7713b0be203666e9c3dba5d
227101,8/08/2017 09:23,Projects,ed09ec65d55f5f773368b38ca64c83c11777a206b7713b0be203666e9c3dba5d
227102,8/08/2017 09:23,View Announcements,ed09ec65d55f5f773368b38ca64c83c11777a206b7713b0be203666e9c3dba5d
227103,8/08/2017 09:23,Projects,d0f317516852b6dc92704ae52d6f6bbd3a786078a1f164e1a03a5beca74f0af1
227104,8/08/2017 09:23,Projects,ed09ec65d55f5f773368b38ca64c83c11777a206b7713b0be203666e9c3dba5d
227105,8/08/2017 09:23,Projects,d0f317516852b6dc92704ae52d6f6bbd3a786078a1f164e1a03a5beca74f0af1
227106,8/08/2017 09:23,Projects,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
227107,8/08/2017 09:23,Lecture & Tutorial,d0f317516852b6dc92704ae52d6f6bbd3a786078a1f164e1a03a5beca74f0af1
227108,8/08/2017 09:23,Projects,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
227109,8/08/2017 09:23,Projects,ed09ec65d55f5f773368b38ca64c83c11777a206b7713b0be203666e9c3dba5d
227110,8/08/2017 09:23,Lecture & Tutorial,ed09ec65d55f5f773368b38ca64c83c11777a206b7713b0be203666e9c3dba5d
227111,8/08/2017 09:23,Lecture & Tutorial,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
227112,8/08/2017 09:23,Projects,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
227113,8/08/2017 09:23,Projects,b44797063e5ca48feb7e950707854ea04e01491a57b9b366bf3ce39cc9386502
227114,8/08/2017 09:23,View Announcements,ed09ec65d55f5f773368b38ca64c83c11777a206b7713b0be203666e9c3dba5d
227115,8/08/2017 09:23,Lecture & Tutorial,ed09ec65d55f5f773368b38ca64c83c11777a206b7713b0be203666e9c3dba5d
227116,8/08/2017 09:23,Projects,60f5c7fc177caa71bef4b24087496dd280f46907b1cdb1c085243ceb542445fb
227117,8/08/2017 09:23,Lecture & Tutorial,6b489c5d26f36c1539031d044785e0da1ba54d68c94fddabcc75ade486b54252
227118,8/08/2017 09:23,Projects,6b489c5d26f36c1539031d044785e0da1ba54d68c94fddabcc75ade486b54252
227119,8/08/2017 09:23,Projects,60f5c7fc177caa71bef4b24087496dd280f46907b1cdb1c085243ceb542445fb
227120,8/08/2017 09:23,Projects,b44797063e5ca48feb7e950707854ea04e01491a57b9b366bf3ce39cc9386502
227121,8/08/2017 09:23,Instruction file,ed09ec65d55f5f773368b38ca64c83c11777a206b7713b0be203666e9c3dba5d
227122,8/08/2017 09:23,Lecture & Tutorial,b44797063e5ca48feb7e950707854ea04e01491a57b9b366bf3ce39cc9386502
227123,8/08/2017 09:23,Lecture & Tutorial,ed09ec65d55f5f773368b38ca64c83c11777a206b7713b0be203666e9c3dba5d
227124,8/08/2017 09:23,Projects,60f5c7fc177caa71bef4b24087496dd280f46907b1cdb1c085243ceb542445fb
227125,8/08/2017 09:23,View Announcements,ed09ec65d55f5f773368b38ca64c83c11777a206b7713b0be203666e9c3dba5d
227126,8/08/2017 09:23,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
227127,8/08/2017 09:23,Lecture & Tutorial,ed09ec65d55f5f773368b38ca64c83c11777a206b7713b0be203666e9c3dba5d
227128,8/08/2017 09:23,Projects,60f5c7fc177caa71bef4b24087496dd280f46907b1cdb1c085243ceb542445fb
227129,8/08/2017 09:23,Problem Solving,ed09ec65d55f5f773368b38ca64c83c11777a206b7713b0be203666e9c3dba5d
227130,8/08/2017 09:23,Lecture & Tutorial,ed09ec65d55f5f773368b38ca64c83c11777a206b7713b0be203666e9c3dba5d
227131,8/08/2017 09:23,Projects,31ba611001f378acff4c101bdd809688ad22289c2271a84032a606b5822a5c21
227132,8/08/2017 09:23,View Announcements,ed09ec65d55f5f773368b38ca64c83c11777a206b7713b0be203666e9c3dba5d
227133,8/08/2017 09:23,Lecture & Tutorial,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
227134,8/08/2017 09:23,Lecture & Tutorial,31ba611001f378acff4c101bdd809688ad22289c2271a84032a606b5822a5c21
227135,8/08/2017 09:23,Lecture & Tutorial,b44797063e5ca48feb7e950707854ea04e01491a57b9b366bf3ce39cc9386502
227136,8/08/2017 09:23,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
227137,8/08/2017 09:23,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
227138,8/08/2017 09:23,Projects,b44797063e5ca48feb7e950707854ea04e01491a57b9b366bf3ce39cc9386502
227139,8/08/2017 09:23,Projects,31ba611001f378acff4c101bdd809688ad22289c2271a84032a606b5822a5c21
227140,8/08/2017 09:23,Projects,60f5c7fc177caa71bef4b24087496dd280f46907b1cdb1c085243ceb542445fb
227141,8/08/2017 09:23,Lecture & Tutorial,b44797063e5ca48feb7e950707854ea04e01491a57b9b366bf3ce39cc9386502
227142,8/08/2017 09:23,Instruction file,b44797063e5ca48feb7e950707854ea04e01491a57b9b366bf3ce39cc9386502
227143,8/08/2017 09:23,Projects,60f5c7fc177caa71bef4b24087496dd280f46907b1cdb1c085243ceb542445fb
227144,8/08/2017 09:23,Instruction file,f834915ef39685dc18a3c8bdb630ee0be904cd55f2c66ab577b3dbcf9ac5d727
227145,8/08/2017 09:23,Instruction file,f834915ef39685dc18a3c8bdb630ee0be904cd55f2c66ab577b3dbcf9ac5d727
