336552,17/08/2017 09:53,MOOCchat,63a16e2e48fceb668e4d998488222f1e539131eb049399882353cad519c20f6f
336553,17/08/2017 09:53,Materials,3dbbcb6fe3b3f4f6b49ecbd7d2def89a8a1bc0b33d158d49cf6964c05f7a1035
336554,17/08/2017 09:53,Lecture & Tutorial,3dbbcb6fe3b3f4f6b49ecbd7d2def89a8a1bc0b33d158d49cf6964c05f7a1035
336555,17/08/2017 09:53,MOOCchat,296c42797cdbaa8dcffa433ba4500052572ce4923156381f9dd2da0fc93f70f6
336556,17/08/2017 09:53,Lecture & Tutorial,296c42797cdbaa8dcffa433ba4500052572ce4923156381f9dd2da0fc93f70f6
336557,17/08/2017 09:53,Materials,296c42797cdbaa8dcffa433ba4500052572ce4923156381f9dd2da0fc93f70f6
336558,17/08/2017 09:53,Materials,63a16e2e48fceb668e4d998488222f1e539131eb049399882353cad519c20f6f
336559,17/08/2017 09:53,Lecture & Tutorial,63a16e2e48fceb668e4d998488222f1e539131eb049399882353cad519c20f6f
336560,17/08/2017 09:53,Lecture & Tutorial,729afd830a7bd8f594aef486cabd31e27a23869d88a62bcde908a2993dc85d34
336561,17/08/2017 09:53,Materials,729afd830a7bd8f594aef486cabd31e27a23869d88a62bcde908a2993dc85d34
336562,17/08/2017 09:53,Materials,08e9c0b601a564166b21743305bbe5a5b7ecf50ea106730fe55ad9c6150b4c53
336563,17/08/2017 09:53,Materials,32001c6a3aa1d6bfe70077924227a12fd8f023c9016e4941c9fcfebb07937b3e
336564,17/08/2017 09:53,Materials,32001c6a3aa1d6bfe70077924227a12fd8f023c9016e4941c9fcfebb07937b3e
336565,17/08/2017 09:53,Materials,08e9c0b601a564166b21743305bbe5a5b7ecf50ea106730fe55ad9c6150b4c53
336566,17/08/2017 09:53,Lecture & Tutorial,08e9c0b601a564166b21743305bbe5a5b7ecf50ea106730fe55ad9c6150b4c53
336567,17/08/2017 09:53,Materials,39f71d69546b5213249671a69e6f52b46ef596b59aa5bb42c1b629cd09538c59
336568,17/08/2017 09:53,Lecture & Tutorial,39f71d69546b5213249671a69e6f52b46ef596b59aa5bb42c1b629cd09538c59
336569,17/08/2017 09:53,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
336570,17/08/2017 09:53,Instruction file,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
336571,17/08/2017 09:52,Materials,08e9c0b601a564166b21743305bbe5a5b7ecf50ea106730fe55ad9c6150b4c53
336572,17/08/2017 09:52,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
336573,17/08/2017 09:52,Materials,08e9c0b601a564166b21743305bbe5a5b7ecf50ea106730fe55ad9c6150b4c53
336574,17/08/2017 09:52,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
336575,17/08/2017 09:52,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
336576,17/08/2017 09:52,Materials,08e9c0b601a564166b21743305bbe5a5b7ecf50ea106730fe55ad9c6150b4c53
336577,17/08/2017 09:52,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
336578,17/08/2017 09:52,Lecture & Tutorial,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
336579,17/08/2017 09:52,Materials,08e9c0b601a564166b21743305bbe5a5b7ecf50ea106730fe55ad9c6150b4c53
336580,17/08/2017 09:52,Materials,7d64bc5f5058605c9de4a0aa9b18ef4f5b059aa3e7c3b06ff43ed3bc2620edff
336581,17/08/2017 09:52,Lecture & Tutorial,7d64bc5f5058605c9de4a0aa9b18ef4f5b059aa3e7c3b06ff43ed3bc2620edff
336582,17/08/2017 09:52,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
336583,17/08/2017 09:52,Lecture & Tutorial,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
336584,17/08/2017 09:52,Materials,39f71d69546b5213249671a69e6f52b46ef596b59aa5bb42c1b629cd09538c59
336585,17/08/2017 09:52,Materials,39f71d69546b5213249671a69e6f52b46ef596b59aa5bb42c1b629cd09538c59
336586,17/08/2017 09:52,MOOCchat,39f71d69546b5213249671a69e6f52b46ef596b59aa5bb42c1b629cd09538c59
336587,17/08/2017 09:51,Projects,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
336588,17/08/2017 09:51,Materials,08e9c0b601a564166b21743305bbe5a5b7ecf50ea106730fe55ad9c6150b4c53
336589,17/08/2017 09:51,Materials,39f71d69546b5213249671a69e6f52b46ef596b59aa5bb42c1b629cd09538c59
336590,17/08/2017 09:51,Lecture & Tutorial,39f71d69546b5213249671a69e6f52b46ef596b59aa5bb42c1b629cd09538c59
336591,17/08/2017 09:51,Materials,a069967dfabb5d6f98ed89d27393c898f6f4dfd8c1e2324e550e898f6d2f8921
336592,17/08/2017 09:51,Projects,dac16ea4ca2d4945c54fa23b545df0721cbffd70eaef501ad189cf350fbdd813
336593,17/08/2017 09:51,Assessment,a069967dfabb5d6f98ed89d27393c898f6f4dfd8c1e2324e550e898f6d2f8921
336594,17/08/2017 09:51,Lecture & Tutorial,63a16e2e48fceb668e4d998488222f1e539131eb049399882353cad519c20f6f
336595,17/08/2017 09:51,Materials,63a16e2e48fceb668e4d998488222f1e539131eb049399882353cad519c20f6f
336596,17/08/2017 09:51,View Announcements,a069967dfabb5d6f98ed89d27393c898f6f4dfd8c1e2324e550e898f6d2f8921
336597,17/08/2017 09:51,Projects,dac16ea4ca2d4945c54fa23b545df0721cbffd70eaef501ad189cf350fbdd813
336598,17/08/2017 09:51,Projects,dac16ea4ca2d4945c54fa23b545df0721cbffd70eaef501ad189cf350fbdd813
336599,17/08/2017 09:51,Projects,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
336600,17/08/2017 09:51,Projects,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
336601,17/08/2017 09:51,Projects,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
336602,17/08/2017 09:51,Projects,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
336603,17/08/2017 09:51,MOOCchat,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
336604,17/08/2017 09:51,MOOCchat,81aa30bf5b15d0c4ed34726cd2ba9ca6a64d8f81720005ddf85291c456b0d169
336605,17/08/2017 09:51,Materials,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
336606,17/08/2017 09:51,Lecture & Tutorial,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
336607,17/08/2017 09:51,Materials,b90f47589c8f855f5e1fdf9d07180d28f01fbb75205b38cd51532f056e1cbbe9
336608,17/08/2017 09:51,Lecture & Tutorial,b90f47589c8f855f5e1fdf9d07180d28f01fbb75205b38cd51532f056e1cbbe9
336609,17/08/2017 09:51,Materials,81aa30bf5b15d0c4ed34726cd2ba9ca6a64d8f81720005ddf85291c456b0d169
336610,17/08/2017 09:51,Projects,7e787cba2369fa58bc7d53623227fc1efde4dbfda166b0fbb39670d31eccd7be
336611,17/08/2017 09:51,Lecture & Tutorial,81aa30bf5b15d0c4ed34726cd2ba9ca6a64d8f81720005ddf85291c456b0d169
336612,17/08/2017 09:51,Projects,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
336613,17/08/2017 09:51,Materials,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
336614,17/08/2017 09:51,Projects,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
336615,17/08/2017 09:51,Lecture & Tutorial,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
336616,17/08/2017 09:50,MOOCchat,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
336617,17/08/2017 09:50,Projects,cbfa3198e1914f43d03d0c26e3a5aac2a545e2db0b81da99a4bc5e69e228219c
336618,17/08/2017 09:50,Projects,cbfa3198e1914f43d03d0c26e3a5aac2a545e2db0b81da99a4bc5e69e228219c
336619,17/08/2017 09:50,Projects,7e787cba2369fa58bc7d53623227fc1efde4dbfda166b0fbb39670d31eccd7be
336620,17/08/2017 09:50,Projects,7e787cba2369fa58bc7d53623227fc1efde4dbfda166b0fbb39670d31eccd7be
336621,17/08/2017 09:50,MOOCchat,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
336622,17/08/2017 09:50,Materials,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
336623,17/08/2017 09:50,Lecture & Tutorial,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
336624,17/08/2017 09:50,Projects,7e787cba2369fa58bc7d53623227fc1efde4dbfda166b0fbb39670d31eccd7be
336625,17/08/2017 09:50,Projects,7e787cba2369fa58bc7d53623227fc1efde4dbfda166b0fbb39670d31eccd7be
336626,17/08/2017 09:50,Lecture & Tutorial,7e787cba2369fa58bc7d53623227fc1efde4dbfda166b0fbb39670d31eccd7be
336627,17/08/2017 09:50,Lecture & Tutorial,7fdd101339ae9bbf0082ce14b7c6abef6f97330b110b0cb06f0f664c8029bea9
336628,17/08/2017 09:50,Materials,7fdd101339ae9bbf0082ce14b7c6abef6f97330b110b0cb06f0f664c8029bea9
336629,17/08/2017 09:50,MOOCchat,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
336630,17/08/2017 09:50,Materials,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
336631,17/08/2017 09:50,Lecture & Tutorial,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
336632,17/08/2017 09:50,Materials,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
336633,17/08/2017 09:50,Lecture & Tutorial,e8da06b1265617edb046ae425b3a5c9953ae04bc45c7f478c1aa32e7481b7452
336634,17/08/2017 09:50,Projects,ae4689ba9f8a42a1fdf7e9dace2f2a87a81ca71239b8175b46575dba7af188ec
336635,17/08/2017 09:50,Projects,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
336636,17/08/2017 09:50,Projects,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
336637,17/08/2017 09:50,Projects,ae4689ba9f8a42a1fdf7e9dace2f2a87a81ca71239b8175b46575dba7af188ec
336638,17/08/2017 09:50,Projects,ae4689ba9f8a42a1fdf7e9dace2f2a87a81ca71239b8175b46575dba7af188ec
336639,17/08/2017 09:50,Lecture & Tutorial,26936ce39af9ef4cd160dda38747ac7df8c6d6893c50a1c051af1e065895d728
336640,17/08/2017 09:50,Projects,ae4689ba9f8a42a1fdf7e9dace2f2a87a81ca71239b8175b46575dba7af188ec
336641,17/08/2017 09:50,Projects,ae4689ba9f8a42a1fdf7e9dace2f2a87a81ca71239b8175b46575dba7af188ec
336642,17/08/2017 09:50,Projects,ae4689ba9f8a42a1fdf7e9dace2f2a87a81ca71239b8175b46575dba7af188ec
336643,17/08/2017 09:50,Materials,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
336644,17/08/2017 09:50,Lecture & Tutorial,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
336645,17/08/2017 09:50,Projects,dac16ea4ca2d4945c54fa23b545df0721cbffd70eaef501ad189cf350fbdd813
336646,17/08/2017 09:50,Projects,dac16ea4ca2d4945c54fa23b545df0721cbffd70eaef501ad189cf350fbdd813
336647,17/08/2017 09:50,Lecture & Tutorial,dac16ea4ca2d4945c54fa23b545df0721cbffd70eaef501ad189cf350fbdd813
336648,17/08/2017 09:50,Projects,cbfa3198e1914f43d03d0c26e3a5aac2a545e2db0b81da99a4bc5e69e228219c
336649,17/08/2017 09:50,Projects,cbfa3198e1914f43d03d0c26e3a5aac2a545e2db0b81da99a4bc5e69e228219c
336650,17/08/2017 09:50,Projects,807d7bdd4ad551a53fe59138acfc0e78aed417b520f0287e7ced4ffdd0df8f79
336651,17/08/2017 09:50,Lecture & Tutorial,cbfa3198e1914f43d03d0c26e3a5aac2a545e2db0b81da99a4bc5e69e228219c
336652,17/08/2017 09:49,Question & Help,de120e7c713464614054a090345b4293b7d35926b8b51f459cbf1558f38b4cea
336653,17/08/2017 09:49,Projects,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
336654,17/08/2017 09:49,Projects,807d7bdd4ad551a53fe59138acfc0e78aed417b520f0287e7ced4ffdd0df8f79
336655,17/08/2017 09:49,Projects,807d7bdd4ad551a53fe59138acfc0e78aed417b520f0287e7ced4ffdd0df8f79
336656,17/08/2017 09:49,Materials,08e9c0b601a564166b21743305bbe5a5b7ecf50ea106730fe55ad9c6150b4c53
336657,17/08/2017 09:49,Projects,ae4689ba9f8a42a1fdf7e9dace2f2a87a81ca71239b8175b46575dba7af188ec
336658,17/08/2017 09:49,Projects,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
336659,17/08/2017 09:49,Projects,ae4689ba9f8a42a1fdf7e9dace2f2a87a81ca71239b8175b46575dba7af188ec
336660,17/08/2017 09:49,Projects,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
336661,17/08/2017 09:49,Lecture & Tutorial,ae4689ba9f8a42a1fdf7e9dace2f2a87a81ca71239b8175b46575dba7af188ec
336662,17/08/2017 09:49,MOOCchat,92f2853eb8029101a1ad21b0f2e087fe1b4eda9f02044d9f647ecfa8217cf7a1
336663,17/08/2017 09:49,Materials,92f2853eb8029101a1ad21b0f2e087fe1b4eda9f02044d9f647ecfa8217cf7a1
336664,17/08/2017 09:49,Lecture & Tutorial,92f2853eb8029101a1ad21b0f2e087fe1b4eda9f02044d9f647ecfa8217cf7a1
336665,17/08/2017 09:49,Materials,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
336666,17/08/2017 09:49,Materials,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
336667,17/08/2017 09:49,Lecture & Tutorial,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
336668,17/08/2017 09:49,Projects,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
336669,17/08/2017 09:49,Lecture & Tutorial,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
336670,17/08/2017 09:49,Projects,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
336671,17/08/2017 09:49,Materials,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
336672,17/08/2017 09:49,View Announcements,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
336673,17/08/2017 09:49,Materials,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
336674,17/08/2017 09:49,View Announcements,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
336675,17/08/2017 09:49,Projects,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
336676,17/08/2017 09:49,Problem Solving,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
336677,17/08/2017 09:49,Projects,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
336678,17/08/2017 09:49,Assessment,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
336679,17/08/2017 09:49,Lecture & Tutorial,f699948eb13854964eeeb88b7f268550b43bd3d8e9d10fdaf75ddb222c5087a6
336680,17/08/2017 09:48,View Announcements,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
336681,17/08/2017 09:48,Projects,807d7bdd4ad551a53fe59138acfc0e78aed417b520f0287e7ced4ffdd0df8f79
336682,17/08/2017 09:48,Projects,807d7bdd4ad551a53fe59138acfc0e78aed417b520f0287e7ced4ffdd0df8f79
336683,17/08/2017 09:48,Lecture & Tutorial,807d7bdd4ad551a53fe59138acfc0e78aed417b520f0287e7ced4ffdd0df8f79
336684,17/08/2017 09:48,Projects,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
336685,17/08/2017 09:48,Problem Solving,1494e8710b3e4cd480bc56b8b8078924525a60fe56e2ca0e0f55bd771ea87a54
336686,17/08/2017 09:48,Projects,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
336687,17/08/2017 09:48,Materials,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
336688,17/08/2017 09:48,View Announcements,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
336689,17/08/2017 09:48,Problem Solving,1494e8710b3e4cd480bc56b8b8078924525a60fe56e2ca0e0f55bd771ea87a54
336690,17/08/2017 09:48,Problem Solving,1494e8710b3e4cd480bc56b8b8078924525a60fe56e2ca0e0f55bd771ea87a54
336691,17/08/2017 09:48,Materials,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
336692,17/08/2017 09:48,Projects,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
336693,17/08/2017 09:48,Projects,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
336694,17/08/2017 09:48,View Announcements,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
336695,17/08/2017 09:48,Projects,1cd5ae642fde5efa0acd913e7233d30f1ae2b537a951d4fef28d037e15cf41bd
336696,17/08/2017 09:48,Projects,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
336697,17/08/2017 09:48,View Announcements,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
336698,17/08/2017 09:48,Assessment,1494e8710b3e4cd480bc56b8b8078924525a60fe56e2ca0e0f55bd771ea87a54
336699,17/08/2017 09:48,View Announcements,1494e8710b3e4cd480bc56b8b8078924525a60fe56e2ca0e0f55bd771ea87a54
336700,17/08/2017 09:48,Materials,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
336701,17/08/2017 09:48,Projects,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
336702,17/08/2017 09:48,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
336703,17/08/2017 09:48,Assessment,1494e8710b3e4cd480bc56b8b8078924525a60fe56e2ca0e0f55bd771ea87a54
336704,17/08/2017 09:48,Assessment,1494e8710b3e4cd480bc56b8b8078924525a60fe56e2ca0e0f55bd771ea87a54
336705,17/08/2017 09:48,Projects,504ff68a4426aad87f0ece14c510f399d13e4872b58ba8454127eeea26fe3325
336706,17/08/2017 09:48,Projects,504ff68a4426aad87f0ece14c510f399d13e4872b58ba8454127eeea26fe3325
336707,17/08/2017 09:48,View Announcements,1494e8710b3e4cd480bc56b8b8078924525a60fe56e2ca0e0f55bd771ea87a54
336708,17/08/2017 09:48,Materials,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
336709,17/08/2017 09:48,Materials,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
336710,17/08/2017 09:48,View Announcements,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
336711,17/08/2017 09:48,View Announcements,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
336712,17/08/2017 09:48,Materials,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
336713,17/08/2017 09:48,Materials,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
336714,17/08/2017 09:48,Materials,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
336715,17/08/2017 09:48,Materials,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
336716,17/08/2017 09:48,Lecture & Tutorial,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
336717,17/08/2017 09:48,Materials,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
336718,17/08/2017 09:47,View Announcements,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
336719,17/08/2017 09:47,Projects,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
336720,17/08/2017 09:47,Projects,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
336721,17/08/2017 09:47,Materials,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
336722,17/08/2017 09:47,Projects,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
336723,17/08/2017 09:47,Projects,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
336724,17/08/2017 09:47,Materials,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
336725,17/08/2017 09:47,Materials,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
336726,17/08/2017 09:47,Materials,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
336727,17/08/2017 09:47,Projects,3e04a61a7f23681b1871c146f200ba43bf63b679a162a71b80c71b1ae90c4bc9
336728,17/08/2017 09:47,Materials,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
336729,17/08/2017 09:47,Projects,3e04a61a7f23681b1871c146f200ba43bf63b679a162a71b80c71b1ae90c4bc9
336730,17/08/2017 09:47,Materials,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
336731,17/08/2017 09:47,Projects,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
336732,17/08/2017 09:47,Projects,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
336733,17/08/2017 09:47,Projects,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
336734,17/08/2017 09:47,Projects,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
336735,17/08/2017 09:47,Projects,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
336736,17/08/2017 09:47,Lecture & Tutorial,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
336737,17/08/2017 09:47,Projects,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
336738,17/08/2017 09:47,Projects,1cd5ae642fde5efa0acd913e7233d30f1ae2b537a951d4fef28d037e15cf41bd
336739,17/08/2017 09:47,Lecture & Tutorial,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
336740,17/08/2017 09:47,Projects,3e04a61a7f23681b1871c146f200ba43bf63b679a162a71b80c71b1ae90c4bc9
336741,17/08/2017 09:47,Projects,1cd5ae642fde5efa0acd913e7233d30f1ae2b537a951d4fef28d037e15cf41bd
336742,17/08/2017 09:47,Projects,3e04a61a7f23681b1871c146f200ba43bf63b679a162a71b80c71b1ae90c4bc9
336743,17/08/2017 09:47,Projects,3e04a61a7f23681b1871c146f200ba43bf63b679a162a71b80c71b1ae90c4bc9
336744,17/08/2017 09:47,Projects,1cd5ae642fde5efa0acd913e7233d30f1ae2b537a951d4fef28d037e15cf41bd
336745,17/08/2017 09:47,Projects,dbff3edfd982c954f57901a95d324b3d57c6924493423fab3321bed6be6165fb
336746,17/08/2017 09:47,Projects,cc38c74c20c880907da8861223d078990e0c6c4f01b87a8db7a1d65606f78194
336747,17/08/2017 09:47,Projects,cc38c74c20c880907da8861223d078990e0c6c4f01b87a8db7a1d65606f78194
336748,17/08/2017 09:47,Projects,dbff3edfd982c954f57901a95d324b3d57c6924493423fab3321bed6be6165fb
336749,17/08/2017 09:47,Lecture & Tutorial,dbff3edfd982c954f57901a95d324b3d57c6924493423fab3321bed6be6165fb
336750,17/08/2017 09:47,Projects,1cd5ae642fde5efa0acd913e7233d30f1ae2b537a951d4fef28d037e15cf41bd
336751,17/08/2017 09:47,Lecture & Tutorial,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
336752,17/08/2017 09:47,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
336753,17/08/2017 09:47,Projects,1cd5ae642fde5efa0acd913e7233d30f1ae2b537a951d4fef28d037e15cf41bd
336754,17/08/2017 09:47,Materials,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
336755,17/08/2017 09:47,Projects,377f311e0c1285cce327cf30419dd3999fad887c22e462735323754d11de656e
336756,17/08/2017 09:47,Projects,377f311e0c1285cce327cf30419dd3999fad887c22e462735323754d11de656e
336757,17/08/2017 09:47,Projects,504ff68a4426aad87f0ece14c510f399d13e4872b58ba8454127eeea26fe3325
336758,17/08/2017 09:47,Problem Solving,dbff3edfd982c954f57901a95d324b3d57c6924493423fab3321bed6be6165fb
336759,17/08/2017 09:47,Projects,dbff3edfd982c954f57901a95d324b3d57c6924493423fab3321bed6be6165fb
336760,17/08/2017 09:47,Projects,b95da52c718b804d7d41871275e1787bdc4fb7dd094fab70f98c09ed702aa17d
336761,17/08/2017 09:47,Projects,b95da52c718b804d7d41871275e1787bdc4fb7dd094fab70f98c09ed702aa17d
336762,17/08/2017 09:47,Projects,636c94f3d6839a43562873666d4cb677130b1cc8c2863f2449d19f55884a0e2b
336763,17/08/2017 09:47,Materials,008ba1bfe0a29e285df856ee1161288f5d76d995b9073186c571b6fc4d7943d5
336764,17/08/2017 09:46,Projects,dbff3edfd982c954f57901a95d324b3d57c6924493423fab3321bed6be6165fb
336765,17/08/2017 09:46,Lecture & Tutorial,dbff3edfd982c954f57901a95d324b3d57c6924493423fab3321bed6be6165fb
336766,17/08/2017 09:46,Projects,636c94f3d6839a43562873666d4cb677130b1cc8c2863f2449d19f55884a0e2b
336767,17/08/2017 09:46,Lecture & Tutorial,636c94f3d6839a43562873666d4cb677130b1cc8c2863f2449d19f55884a0e2b
336768,17/08/2017 09:46,Projects,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
336769,17/08/2017 09:46,Projects,49c0f9d6fee4a9f180d69926097eb6a367249c3d012b4bd725db790a2f900d93
336770,17/08/2017 09:46,Projects,49c0f9d6fee4a9f180d69926097eb6a367249c3d012b4bd725db790a2f900d93
336771,17/08/2017 09:46,Projects,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
