116718,1/08/2017 22:19,Materials,d44ca141e9003525af23fccb503e0e6356389e54c4c6c5b3a8eed09ab095b3e3
116719,1/08/2017 22:19,Problem Solving,6ab29b15fd9436a5ff0370849dffa8a9c9cc63355f635a9d39f1fd13b8462892
116720,1/08/2017 22:19,Materials,d44ca141e9003525af23fccb503e0e6356389e54c4c6c5b3a8eed09ab095b3e3
116721,1/08/2017 22:19,Problem Solving,6ab29b15fd9436a5ff0370849dffa8a9c9cc63355f635a9d39f1fd13b8462892
116722,1/08/2017 22:19,Problem Solving,6ab29b15fd9436a5ff0370849dffa8a9c9cc63355f635a9d39f1fd13b8462892
116723,1/08/2017 22:19,Problem Solving,6ab29b15fd9436a5ff0370849dffa8a9c9cc63355f635a9d39f1fd13b8462892
116724,1/08/2017 22:19,Materials,d44ca141e9003525af23fccb503e0e6356389e54c4c6c5b3a8eed09ab095b3e3
116725,1/08/2017 22:19,Problem Solving,6ab29b15fd9436a5ff0370849dffa8a9c9cc63355f635a9d39f1fd13b8462892
116726,1/08/2017 22:19,Problem Solving,6ab29b15fd9436a5ff0370849dffa8a9c9cc63355f635a9d39f1fd13b8462892
116727,1/08/2017 22:19,Materials,e385d1db718e3a36cf6b2a5bd29e7e93a027487095c15523fd3aed59b12492f1
116728,1/08/2017 22:19,Problem Solving,6ab29b15fd9436a5ff0370849dffa8a9c9cc63355f635a9d39f1fd13b8462892
116729,1/08/2017 22:19,Reflection Tool,dd5dbcc0ae3d42e2815be614baf3283037e3276587249de9d9b601db6b9e1ce2
116730,1/08/2017 22:19,Lecture & Tutorial,dd5dbcc0ae3d42e2815be614baf3283037e3276587249de9d9b601db6b9e1ce2
116731,1/08/2017 22:19,Problem Solving,6ab29b15fd9436a5ff0370849dffa8a9c9cc63355f635a9d39f1fd13b8462892
116732,1/08/2017 22:19,Assessment,dd5dbcc0ae3d42e2815be614baf3283037e3276587249de9d9b601db6b9e1ce2
116733,1/08/2017 22:19,View Announcements,dd5dbcc0ae3d42e2815be614baf3283037e3276587249de9d9b601db6b9e1ce2
116734,1/08/2017 22:19,Problem Solving,6ab29b15fd9436a5ff0370849dffa8a9c9cc63355f635a9d39f1fd13b8462892
116735,1/08/2017 22:19,View Announcements,dd5dbcc0ae3d42e2815be614baf3283037e3276587249de9d9b601db6b9e1ce2
116736,1/08/2017 22:19,Materials,d44ca141e9003525af23fccb503e0e6356389e54c4c6c5b3a8eed09ab095b3e3
116737,1/08/2017 22:19,Problem Solving,6ab29b15fd9436a5ff0370849dffa8a9c9cc63355f635a9d39f1fd13b8462892
116738,1/08/2017 22:19,Materials,e385d1db718e3a36cf6b2a5bd29e7e93a027487095c15523fd3aed59b12492f1
116739,1/08/2017 22:18,Problem Solving,6ab29b15fd9436a5ff0370849dffa8a9c9cc63355f635a9d39f1fd13b8462892
116740,1/08/2017 22:18,Problem Solving,6ab29b15fd9436a5ff0370849dffa8a9c9cc63355f635a9d39f1fd13b8462892
116741,1/08/2017 22:18,Problem Solving,6ab29b15fd9436a5ff0370849dffa8a9c9cc63355f635a9d39f1fd13b8462892
116742,1/08/2017 22:18,Problem Solving,6ab29b15fd9436a5ff0370849dffa8a9c9cc63355f635a9d39f1fd13b8462892
116743,1/08/2017 22:18,Materials,d44ca141e9003525af23fccb503e0e6356389e54c4c6c5b3a8eed09ab095b3e3
116744,1/08/2017 22:18,Materials,d44ca141e9003525af23fccb503e0e6356389e54c4c6c5b3a8eed09ab095b3e3
116745,1/08/2017 22:18,Materials,d44ca141e9003525af23fccb503e0e6356389e54c4c6c5b3a8eed09ab095b3e3
116746,1/08/2017 22:18,Materials,d44ca141e9003525af23fccb503e0e6356389e54c4c6c5b3a8eed09ab095b3e3
116747,1/08/2017 22:18,Problem Solving,6ab29b15fd9436a5ff0370849dffa8a9c9cc63355f635a9d39f1fd13b8462892
116748,1/08/2017 22:18,Problem Solving,6ab29b15fd9436a5ff0370849dffa8a9c9cc63355f635a9d39f1fd13b8462892
116749,1/08/2017 22:18,Materials,accd645479e95178897a0c16b51213d8f821a20b7db287ab16f5d025901ed410
116750,1/08/2017 22:18,Problem Solving,6ab29b15fd9436a5ff0370849dffa8a9c9cc63355f635a9d39f1fd13b8462892
116751,1/08/2017 22:18,Materials,d44ca141e9003525af23fccb503e0e6356389e54c4c6c5b3a8eed09ab095b3e3
116752,1/08/2017 22:18,Problem Solving,6ab29b15fd9436a5ff0370849dffa8a9c9cc63355f635a9d39f1fd13b8462892
116753,1/08/2017 22:18,Materials,d44ca141e9003525af23fccb503e0e6356389e54c4c6c5b3a8eed09ab095b3e3
116754,1/08/2017 22:18,Materials,d44ca141e9003525af23fccb503e0e6356389e54c4c6c5b3a8eed09ab095b3e3
116755,1/08/2017 22:18,Lecture & Tutorial,accd645479e95178897a0c16b51213d8f821a20b7db287ab16f5d025901ed410
116756,1/08/2017 22:18,Materials,accd645479e95178897a0c16b51213d8f821a20b7db287ab16f5d025901ed410
116757,1/08/2017 22:18,Problem Solving,6ab29b15fd9436a5ff0370849dffa8a9c9cc63355f635a9d39f1fd13b8462892
116758,1/08/2017 22:18,Materials,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
116759,1/08/2017 22:18,Materials,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
116760,1/08/2017 22:18,Problem Solving,6ab29b15fd9436a5ff0370849dffa8a9c9cc63355f635a9d39f1fd13b8462892
116761,1/08/2017 22:18,Materials,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
116762,1/08/2017 22:18,Lecture & Tutorial,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
116763,1/08/2017 22:18,Materials,d44ca141e9003525af23fccb503e0e6356389e54c4c6c5b3a8eed09ab095b3e3
116764,1/08/2017 22:18,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
116765,1/08/2017 22:18,Problem Solving,6ab29b15fd9436a5ff0370849dffa8a9c9cc63355f635a9d39f1fd13b8462892
116766,1/08/2017 22:18,Problem Solving,6ab29b15fd9436a5ff0370849dffa8a9c9cc63355f635a9d39f1fd13b8462892
116767,1/08/2017 22:18,Materials,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
116768,1/08/2017 22:17,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
116769,1/08/2017 22:17,Materials,27d17e96513a9919621a11f4b9d01152ed602796c4e22cf1873f0e0c0c5ae733
116770,1/08/2017 22:17,Lecture & Tutorial,eca7b9cc2bfd5b81a9608c07b52e773b7ccbea165f70b1239778f0f9907ededb
116771,1/08/2017 22:17,Problem Solving,6ab29b15fd9436a5ff0370849dffa8a9c9cc63355f635a9d39f1fd13b8462892
116772,1/08/2017 22:17,Projects,eca7b9cc2bfd5b81a9608c07b52e773b7ccbea165f70b1239778f0f9907ededb
116773,1/08/2017 22:17,Projects,eca7b9cc2bfd5b81a9608c07b52e773b7ccbea165f70b1239778f0f9907ededb
116774,1/08/2017 22:17,Problem Solving,6ab29b15fd9436a5ff0370849dffa8a9c9cc63355f635a9d39f1fd13b8462892
116775,1/08/2017 22:17,Materials,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
116776,1/08/2017 22:17,Lecture & Tutorial,eca7b9cc2bfd5b81a9608c07b52e773b7ccbea165f70b1239778f0f9907ededb
116777,1/08/2017 22:17,Lecture & Tutorial,eca7b9cc2bfd5b81a9608c07b52e773b7ccbea165f70b1239778f0f9907ededb
116778,1/08/2017 22:17,Problem Solving,eca7b9cc2bfd5b81a9608c07b52e773b7ccbea165f70b1239778f0f9907ededb
116779,1/08/2017 22:17,Problem Solving,eca7b9cc2bfd5b81a9608c07b52e773b7ccbea165f70b1239778f0f9907ededb
116780,1/08/2017 22:17,Lecture & Tutorial,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
116781,1/08/2017 22:17,Materials,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
116782,1/08/2017 22:17,View Announcements,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
116783,1/08/2017 22:17,Materials,eca7b9cc2bfd5b81a9608c07b52e773b7ccbea165f70b1239778f0f9907ededb
116784,1/08/2017 22:17,Lecture & Tutorial,eca7b9cc2bfd5b81a9608c07b52e773b7ccbea165f70b1239778f0f9907ededb
116785,1/08/2017 22:17,Materials,eca7b9cc2bfd5b81a9608c07b52e773b7ccbea165f70b1239778f0f9907ededb
116786,1/08/2017 22:17,Lecture & Tutorial,eca7b9cc2bfd5b81a9608c07b52e773b7ccbea165f70b1239778f0f9907ededb
116787,1/08/2017 22:17,Materials,eca7b9cc2bfd5b81a9608c07b52e773b7ccbea165f70b1239778f0f9907ededb
116788,1/08/2017 22:17,Assessment,80a0940ff0fd542839d81099f3178f4b4ffe0ac4ec416759b1bbca6c1b5e18ea
116789,1/08/2017 22:17,Lecture & Tutorial,eca7b9cc2bfd5b81a9608c07b52e773b7ccbea165f70b1239778f0f9907ededb
116790,1/08/2017 22:17,Lecture & Tutorial,80a0940ff0fd542839d81099f3178f4b4ffe0ac4ec416759b1bbca6c1b5e18ea
116791,1/08/2017 22:17,Problem Solving,6ab29b15fd9436a5ff0370849dffa8a9c9cc63355f635a9d39f1fd13b8462892
116792,1/08/2017 22:17,Problem Solving,6ab29b15fd9436a5ff0370849dffa8a9c9cc63355f635a9d39f1fd13b8462892
116793,1/08/2017 22:17,Materials,09c4fb135c4e6b7113ac6c8815ca155001b7ccecbe197fccfbcabb321c713e01
116794,1/08/2017 22:17,Lecture & Tutorial,5bd99eabc0de3c82d52d2a1f966502cf3be4a514d9bd81b89784e1c2c4d6b493
116795,1/08/2017 22:17,Materials,09c4fb135c4e6b7113ac6c8815ca155001b7ccecbe197fccfbcabb321c713e01
116796,1/08/2017 22:17,Materials,3c79180d1c348db585027225be2637186a345698cb06ee00e159fcee1634a071
116797,1/08/2017 22:17,Materials,d44ca141e9003525af23fccb503e0e6356389e54c4c6c5b3a8eed09ab095b3e3
116798,1/08/2017 22:17,Problem Solving,6ab29b15fd9436a5ff0370849dffa8a9c9cc63355f635a9d39f1fd13b8462892
116799,1/08/2017 22:17,Lecture & Tutorial,5bd99eabc0de3c82d52d2a1f966502cf3be4a514d9bd81b89784e1c2c4d6b493
116800,1/08/2017 22:17,Materials,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
116801,1/08/2017 22:17,Problem Solving,6ab29b15fd9436a5ff0370849dffa8a9c9cc63355f635a9d39f1fd13b8462892
116802,1/08/2017 22:17,Lecture & Tutorial,c70f399c43c81d464ac0370efbc2656558feeaec5cdb29b3e8e5c7435d06fc5e
116803,1/08/2017 22:17,Materials,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
116804,1/08/2017 22:17,Materials,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
116805,1/08/2017 22:17,Problem Solving,6ab29b15fd9436a5ff0370849dffa8a9c9cc63355f635a9d39f1fd13b8462892
116806,1/08/2017 22:17,Problem Solving,6ab29b15fd9436a5ff0370849dffa8a9c9cc63355f635a9d39f1fd13b8462892
116807,1/08/2017 22:17,Instruction file,eca7b9cc2bfd5b81a9608c07b52e773b7ccbea165f70b1239778f0f9907ededb
116808,1/08/2017 22:17,Materials,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
116809,1/08/2017 22:17,Lecture & Tutorial,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
116810,1/08/2017 22:17,Reflection Tool,14c2014737ff6bde975e464ebf4db20fb5da0a0132d39523b98b99e52feca10a
116811,1/08/2017 22:17,Lecture & Tutorial,14c2014737ff6bde975e464ebf4db20fb5da0a0132d39523b98b99e52feca10a
116812,1/08/2017 22:17,Materials,eca7b9cc2bfd5b81a9608c07b52e773b7ccbea165f70b1239778f0f9907ededb
116813,1/08/2017 22:17,Instruction file,eca7b9cc2bfd5b81a9608c07b52e773b7ccbea165f70b1239778f0f9907ededb
116814,1/08/2017 22:17,Assessment,14c2014737ff6bde975e464ebf4db20fb5da0a0132d39523b98b99e52feca10a
116815,1/08/2017 22:17,Lecture & Tutorial,eca7b9cc2bfd5b81a9608c07b52e773b7ccbea165f70b1239778f0f9907ededb
116816,1/08/2017 22:17,Lecture & Tutorial,eca7b9cc2bfd5b81a9608c07b52e773b7ccbea165f70b1239778f0f9907ededb
116817,1/08/2017 22:17,View Announcements,14c2014737ff6bde975e464ebf4db20fb5da0a0132d39523b98b99e52feca10a
116818,1/08/2017 22:17,Assessment,14c2014737ff6bde975e464ebf4db20fb5da0a0132d39523b98b99e52feca10a
116819,1/08/2017 22:17,Projects,b50b27d2a90fe202c9f57d1290ae1cb679bb0465b913cf68a1cf80c3d90df65b
116820,1/08/2017 22:17,Assessment,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
116821,1/08/2017 22:17,Lecture & Tutorial,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
116822,1/08/2017 22:17,Projects,b50b27d2a90fe202c9f57d1290ae1cb679bb0465b913cf68a1cf80c3d90df65b
116823,1/08/2017 22:17,Projects,b50b27d2a90fe202c9f57d1290ae1cb679bb0465b913cf68a1cf80c3d90df65b
116824,1/08/2017 22:17,View Announcements,14c2014737ff6bde975e464ebf4db20fb5da0a0132d39523b98b99e52feca10a
116825,1/08/2017 22:17,Assessment,b50b27d2a90fe202c9f57d1290ae1cb679bb0465b913cf68a1cf80c3d90df65b
116826,1/08/2017 22:17,Assessment,68d17fe0fb3358869d3bd83aa315dc394a6eb387653cf943327e758662a2ded4
116827,1/08/2017 22:16,View Announcements,b50b27d2a90fe202c9f57d1290ae1cb679bb0465b913cf68a1cf80c3d90df65b
116828,1/08/2017 22:16,View Announcements,68d17fe0fb3358869d3bd83aa315dc394a6eb387653cf943327e758662a2ded4
116829,1/08/2017 22:16,Lecture & Tutorial,b50b27d2a90fe202c9f57d1290ae1cb679bb0465b913cf68a1cf80c3d90df65b
116830,1/08/2017 22:16,Instruction file,b50b27d2a90fe202c9f57d1290ae1cb679bb0465b913cf68a1cf80c3d90df65b
116831,1/08/2017 22:16,Materials,d44ca141e9003525af23fccb503e0e6356389e54c4c6c5b3a8eed09ab095b3e3
116832,1/08/2017 22:16,Materials,d44ca141e9003525af23fccb503e0e6356389e54c4c6c5b3a8eed09ab095b3e3
116833,1/08/2017 22:16,Problem Solving,16d83368c32b544d2befc8c0d4511fd08a6d0b860878c189f888ce437437b076
116834,1/08/2017 22:16,Materials,d44ca141e9003525af23fccb503e0e6356389e54c4c6c5b3a8eed09ab095b3e3
116835,1/08/2017 22:16,Instruction file,b50b27d2a90fe202c9f57d1290ae1cb679bb0465b913cf68a1cf80c3d90df65b
116836,1/08/2017 22:16,Instruction file,b50b27d2a90fe202c9f57d1290ae1cb679bb0465b913cf68a1cf80c3d90df65b
116837,1/08/2017 22:16,Materials,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
116838,1/08/2017 22:16,Assessment,14c2014737ff6bde975e464ebf4db20fb5da0a0132d39523b98b99e52feca10a
116839,1/08/2017 22:16,Lecture & Tutorial,14c2014737ff6bde975e464ebf4db20fb5da0a0132d39523b98b99e52feca10a
116840,1/08/2017 22:16,Lecture & Tutorial,b50b27d2a90fe202c9f57d1290ae1cb679bb0465b913cf68a1cf80c3d90df65b
116841,1/08/2017 22:16,Problem Solving,16d83368c32b544d2befc8c0d4511fd08a6d0b860878c189f888ce437437b076
116842,1/08/2017 22:16,Problem Solving,16d83368c32b544d2befc8c0d4511fd08a6d0b860878c189f888ce437437b076
116843,1/08/2017 22:16,Materials,d44ca141e9003525af23fccb503e0e6356389e54c4c6c5b3a8eed09ab095b3e3
116844,1/08/2017 22:16,Assessment,16d83368c32b544d2befc8c0d4511fd08a6d0b860878c189f888ce437437b076
116845,1/08/2017 22:16,Materials,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
116846,1/08/2017 22:16,Materials,9f2c13603580b2688a299e0b5cec6155f34592ed6e974d32f53787eca5d5bdc3
116847,1/08/2017 22:16,View Announcements,b50b27d2a90fe202c9f57d1290ae1cb679bb0465b913cf68a1cf80c3d90df65b
116848,1/08/2017 22:16,Materials,68d17fe0fb3358869d3bd83aa315dc394a6eb387653cf943327e758662a2ded4
116849,1/08/2017 22:16,Materials,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
116850,1/08/2017 22:16,View Announcements,16d83368c32b544d2befc8c0d4511fd08a6d0b860878c189f888ce437437b076
116851,1/08/2017 22:16,Assessment,16d83368c32b544d2befc8c0d4511fd08a6d0b860878c189f888ce437437b076
116852,1/08/2017 22:16,Projects,b50b27d2a90fe202c9f57d1290ae1cb679bb0465b913cf68a1cf80c3d90df65b
116853,1/08/2017 22:16,Materials,68d17fe0fb3358869d3bd83aa315dc394a6eb387653cf943327e758662a2ded4
116854,1/08/2017 22:16,Materials,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
116855,1/08/2017 22:16,View Announcements,16d83368c32b544d2befc8c0d4511fd08a6d0b860878c189f888ce437437b076
116856,1/08/2017 22:16,Assessment,16d83368c32b544d2befc8c0d4511fd08a6d0b860878c189f888ce437437b076
116857,1/08/2017 22:16,Materials,68d17fe0fb3358869d3bd83aa315dc394a6eb387653cf943327e758662a2ded4
116858,1/08/2017 22:16,Materials,09c4fb135c4e6b7113ac6c8815ca155001b7ccecbe197fccfbcabb321c713e01
116859,1/08/2017 22:16,Materials,16d83368c32b544d2befc8c0d4511fd08a6d0b860878c189f888ce437437b076
116860,1/08/2017 22:16,Materials,d44ca141e9003525af23fccb503e0e6356389e54c4c6c5b3a8eed09ab095b3e3
116861,1/08/2017 22:16,Materials,d44ca141e9003525af23fccb503e0e6356389e54c4c6c5b3a8eed09ab095b3e3
116862,1/08/2017 22:16,MOOCchat,16d83368c32b544d2befc8c0d4511fd08a6d0b860878c189f888ce437437b076
116863,1/08/2017 22:16,Materials,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
116864,1/08/2017 22:16,Materials,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
116865,1/08/2017 22:16,Materials,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
116866,1/08/2017 22:16,Lecture & Tutorial,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
116867,1/08/2017 22:16,Materials,d44ca141e9003525af23fccb503e0e6356389e54c4c6c5b3a8eed09ab095b3e3
116868,1/08/2017 22:15,Materials,16d83368c32b544d2befc8c0d4511fd08a6d0b860878c189f888ce437437b076
116869,1/08/2017 22:15,Materials,68d17fe0fb3358869d3bd83aa315dc394a6eb387653cf943327e758662a2ded4
116870,1/08/2017 22:15,Assessment,16d83368c32b544d2befc8c0d4511fd08a6d0b860878c189f888ce437437b076
116871,1/08/2017 22:15,Materials,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
116872,1/08/2017 22:15,Materials,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
116873,1/08/2017 22:15,View Announcements,16d83368c32b544d2befc8c0d4511fd08a6d0b860878c189f888ce437437b076
116874,1/08/2017 22:15,Materials,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
116875,1/08/2017 22:15,Projects,16d83368c32b544d2befc8c0d4511fd08a6d0b860878c189f888ce437437b076
116876,1/08/2017 22:15,Assessment,16d83368c32b544d2befc8c0d4511fd08a6d0b860878c189f888ce437437b076
116877,1/08/2017 22:15,Materials,d44ca141e9003525af23fccb503e0e6356389e54c4c6c5b3a8eed09ab095b3e3
116878,1/08/2017 22:15,Materials,68d17fe0fb3358869d3bd83aa315dc394a6eb387653cf943327e758662a2ded4
116879,1/08/2017 22:15,Materials,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
116880,1/08/2017 22:15,View Announcements,16d83368c32b544d2befc8c0d4511fd08a6d0b860878c189f888ce437437b076
116881,1/08/2017 22:15,Projects,16d83368c32b544d2befc8c0d4511fd08a6d0b860878c189f888ce437437b076
116882,1/08/2017 22:15,Projects,16d83368c32b544d2befc8c0d4511fd08a6d0b860878c189f888ce437437b076
116883,1/08/2017 22:15,Materials,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
116884,1/08/2017 22:15,Projects,16d83368c32b544d2befc8c0d4511fd08a6d0b860878c189f888ce437437b076
116885,1/08/2017 22:15,Materials,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
116886,1/08/2017 22:15,Materials,d44ca141e9003525af23fccb503e0e6356389e54c4c6c5b3a8eed09ab095b3e3
116887,1/08/2017 22:15,Materials,d44ca141e9003525af23fccb503e0e6356389e54c4c6c5b3a8eed09ab095b3e3
116888,1/08/2017 22:15,Lecture & Tutorial,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
116889,1/08/2017 22:15,Materials,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
116890,1/08/2017 22:15,Projects,16d83368c32b544d2befc8c0d4511fd08a6d0b860878c189f888ce437437b076
116891,1/08/2017 22:15,Materials,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
116892,1/08/2017 22:15,Lecture & Tutorial,16d83368c32b544d2befc8c0d4511fd08a6d0b860878c189f888ce437437b076
116893,1/08/2017 22:15,Projects,16d83368c32b544d2befc8c0d4511fd08a6d0b860878c189f888ce437437b076
116894,1/08/2017 22:15,Materials,68d17fe0fb3358869d3bd83aa315dc394a6eb387653cf943327e758662a2ded4
116895,1/08/2017 22:15,Materials,68d17fe0fb3358869d3bd83aa315dc394a6eb387653cf943327e758662a2ded4
116896,1/08/2017 22:15,Lecture & Tutorial,16d83368c32b544d2befc8c0d4511fd08a6d0b860878c189f888ce437437b076
116897,1/08/2017 22:15,View Announcements,16d83368c32b544d2befc8c0d4511fd08a6d0b860878c189f888ce437437b076
116898,1/08/2017 22:14,Materials,6f83460fee6dc72556a9d619d688e06b446830ab4927179278eebe91913f2dcb
116899,1/08/2017 22:14,Materials,68d17fe0fb3358869d3bd83aa315dc394a6eb387653cf943327e758662a2ded4
116900,1/08/2017 22:14,Materials,68d17fe0fb3358869d3bd83aa315dc394a6eb387653cf943327e758662a2ded4
116901,1/08/2017 22:14,Materials,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
116902,1/08/2017 22:14,Lecture & Tutorial,1105e52ad7d9f0e03cb1afa8e6ab91a241d5190d479834b42488e0327ce768d0
116903,1/08/2017 22:14,Materials,68d17fe0fb3358869d3bd83aa315dc394a6eb387653cf943327e758662a2ded4
116904,1/08/2017 22:14,Materials,68d17fe0fb3358869d3bd83aa315dc394a6eb387653cf943327e758662a2ded4
116905,1/08/2017 22:14,Materials,68d17fe0fb3358869d3bd83aa315dc394a6eb387653cf943327e758662a2ded4
116906,1/08/2017 22:14,Materials,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
116907,1/08/2017 22:14,Materials,68d17fe0fb3358869d3bd83aa315dc394a6eb387653cf943327e758662a2ded4
116908,1/08/2017 22:14,Materials,3c79180d1c348db585027225be2637186a345698cb06ee00e159fcee1634a071
116909,1/08/2017 22:14,Lecture & Tutorial,9f2c13603580b2688a299e0b5cec6155f34592ed6e974d32f53787eca5d5bdc3
116910,1/08/2017 22:14,Materials,9f2c13603580b2688a299e0b5cec6155f34592ed6e974d32f53787eca5d5bdc3
116911,1/08/2017 22:13,View Announcements,9f2c13603580b2688a299e0b5cec6155f34592ed6e974d32f53787eca5d5bdc3
116912,1/08/2017 22:13,View Announcements,9f2c13603580b2688a299e0b5cec6155f34592ed6e974d32f53787eca5d5bdc3
116913,1/08/2017 22:13,View Announcements,9f2c13603580b2688a299e0b5cec6155f34592ed6e974d32f53787eca5d5bdc3
116914,1/08/2017 22:13,Materials,68d17fe0fb3358869d3bd83aa315dc394a6eb387653cf943327e758662a2ded4
116915,1/08/2017 22:13,Materials,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
116916,1/08/2017 22:13,Materials,3c79180d1c348db585027225be2637186a345698cb06ee00e159fcee1634a071
116917,1/08/2017 22:13,Materials,4f1c664767b6e108aaeec2252143d196af8e2b58295b3b234b49859ee85fe5a8
116918,1/08/2017 22:13,Assessment,6c3f27c90656ac6d6d9f766b84c79b791cf16df9656b2493643b87df346b683c
116919,1/08/2017 22:13,Materials,09c4fb135c4e6b7113ac6c8815ca155001b7ccecbe197fccfbcabb321c713e01
116920,1/08/2017 22:13,Lecture & Tutorial,6c3f27c90656ac6d6d9f766b84c79b791cf16df9656b2493643b87df346b683c
116921,1/08/2017 22:13,Materials,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
116922,1/08/2017 22:13,Materials,09c4fb135c4e6b7113ac6c8815ca155001b7ccecbe197fccfbcabb321c713e01
116923,1/08/2017 22:13,Materials,09c4fb135c4e6b7113ac6c8815ca155001b7ccecbe197fccfbcabb321c713e01
116924,1/08/2017 22:13,MOOCchat,4322187d2a4f0ca441b468c701ca97c37b495374fdc20f32f389c5f9bad8dea4
116925,1/08/2017 22:13,MOOCchat,4322187d2a4f0ca441b468c701ca97c37b495374fdc20f32f389c5f9bad8dea4
116926,1/08/2017 22:13,Materials,68d17fe0fb3358869d3bd83aa315dc394a6eb387653cf943327e758662a2ded4
116927,1/08/2017 22:13,Assessment,eca7b9cc2bfd5b81a9608c07b52e773b7ccbea165f70b1239778f0f9907ededb
116928,1/08/2017 22:13,Lecture & Tutorial,eca7b9cc2bfd5b81a9608c07b52e773b7ccbea165f70b1239778f0f9907ededb
116929,1/08/2017 22:13,Assessment,9f2c13603580b2688a299e0b5cec6155f34592ed6e974d32f53787eca5d5bdc3
116930,1/08/2017 22:13,Materials,68d17fe0fb3358869d3bd83aa315dc394a6eb387653cf943327e758662a2ded4
116931,1/08/2017 22:13,Materials,9f2c13603580b2688a299e0b5cec6155f34592ed6e974d32f53787eca5d5bdc3
116932,1/08/2017 22:13,View Announcements,9f2c13603580b2688a299e0b5cec6155f34592ed6e974d32f53787eca5d5bdc3
116933,1/08/2017 22:13,Materials,68d17fe0fb3358869d3bd83aa315dc394a6eb387653cf943327e758662a2ded4
116934,1/08/2017 22:13,Materials,09c4fb135c4e6b7113ac6c8815ca155001b7ccecbe197fccfbcabb321c713e01
116935,1/08/2017 22:13,Materials,4322187d2a4f0ca441b468c701ca97c37b495374fdc20f32f389c5f9bad8dea4
116936,1/08/2017 22:13,Lecture & Tutorial,9f2c13603580b2688a299e0b5cec6155f34592ed6e974d32f53787eca5d5bdc3
116937,1/08/2017 22:13,Materials,68d17fe0fb3358869d3bd83aa315dc394a6eb387653cf943327e758662a2ded4
116938,1/08/2017 22:13,Materials,9f2c13603580b2688a299e0b5cec6155f34592ed6e974d32f53787eca5d5bdc3
116939,1/08/2017 22:13,Lecture & Tutorial,9f2c13603580b2688a299e0b5cec6155f34592ed6e974d32f53787eca5d5bdc3
