277992,12/08/2017 06:35,Materials,138b89ba417e7b81a9bac77d35475d8b59028e6b91a9b62364e6e6ba03d70536
277993,12/08/2017 06:35,Problem Solving,138b89ba417e7b81a9bac77d35475d8b59028e6b91a9b62364e6e6ba03d70536
277994,12/08/2017 06:35,Problem Solving,138b89ba417e7b81a9bac77d35475d8b59028e6b91a9b62364e6e6ba03d70536
277995,12/08/2017 06:35,Problem Solving,138b89ba417e7b81a9bac77d35475d8b59028e6b91a9b62364e6e6ba03d70536
277996,12/08/2017 06:35,Problem Solving,138b89ba417e7b81a9bac77d35475d8b59028e6b91a9b62364e6e6ba03d70536
277997,12/08/2017 06:35,Problem Solving,138b89ba417e7b81a9bac77d35475d8b59028e6b91a9b62364e6e6ba03d70536
277998,12/08/2017 06:35,Problem Solving,138b89ba417e7b81a9bac77d35475d8b59028e6b91a9b62364e6e6ba03d70536
277999,12/08/2017 06:35,Problem Solving,138b89ba417e7b81a9bac77d35475d8b59028e6b91a9b62364e6e6ba03d70536
278000,12/08/2017 06:35,Assessment,138b89ba417e7b81a9bac77d35475d8b59028e6b91a9b62364e6e6ba03d70536
278001,12/08/2017 06:35,Assessment,138b89ba417e7b81a9bac77d35475d8b59028e6b91a9b62364e6e6ba03d70536
278002,12/08/2017 06:35,View Announcements,138b89ba417e7b81a9bac77d35475d8b59028e6b91a9b62364e6e6ba03d70536
278003,12/08/2017 05:00,Lecture & Tutorial,40ddbde489a369f05c6ab364826b916a90106860b7b06f4f87b98ff8d42b8a82
278004,12/08/2017 05:00,Lecture & Tutorial,40ddbde489a369f05c6ab364826b916a90106860b7b06f4f87b98ff8d42b8a82
278005,12/08/2017 04:27,Instruction file,a06210744448a965431380c171c6e1fc15925f56094d4b12986e36d0084c7261
278006,12/08/2017 04:10,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278007,12/08/2017 04:10,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278008,12/08/2017 04:10,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278009,12/08/2017 04:09,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278010,12/08/2017 03:55,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278011,12/08/2017 03:55,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278012,12/08/2017 03:54,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278013,12/08/2017 03:32,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278014,12/08/2017 03:31,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278015,12/08/2017 03:31,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278016,12/08/2017 03:31,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278017,12/08/2017 03:31,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278018,12/08/2017 03:15,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278019,12/08/2017 03:15,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278020,12/08/2017 03:14,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278021,12/08/2017 03:14,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278022,12/08/2017 03:05,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278023,12/08/2017 03:05,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278024,12/08/2017 03:05,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278025,12/08/2017 03:04,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278026,12/08/2017 03:03,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278027,12/08/2017 03:03,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278028,12/08/2017 03:03,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278029,12/08/2017 03:03,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278030,12/08/2017 03:02,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278031,12/08/2017 03:02,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278032,12/08/2017 02:53,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278033,12/08/2017 02:53,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278034,12/08/2017 02:53,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278035,12/08/2017 02:53,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278036,12/08/2017 02:46,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278037,12/08/2017 02:45,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278038,12/08/2017 02:45,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278039,12/08/2017 02:42,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278040,12/08/2017 02:42,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278041,12/08/2017 02:42,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278042,12/08/2017 02:40,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278043,12/08/2017 02:40,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278044,12/08/2017 02:40,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278045,12/08/2017 02:40,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278046,12/08/2017 02:40,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278047,12/08/2017 02:40,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278048,12/08/2017 02:40,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278049,12/08/2017 02:40,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278050,12/08/2017 02:40,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278051,12/08/2017 02:40,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278052,12/08/2017 02:39,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278053,12/08/2017 02:39,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278054,12/08/2017 02:39,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278055,12/08/2017 02:39,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278056,12/08/2017 02:39,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278057,12/08/2017 02:26,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278058,12/08/2017 02:26,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278059,12/08/2017 02:26,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278060,12/08/2017 02:26,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278061,12/08/2017 02:25,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278062,12/08/2017 02:25,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278063,12/08/2017 02:25,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278064,12/08/2017 02:25,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278065,12/08/2017 02:25,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278066,12/08/2017 02:24,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278067,12/08/2017 02:24,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278068,12/08/2017 02:23,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278069,12/08/2017 02:23,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278070,12/08/2017 02:22,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278071,12/08/2017 02:22,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278072,12/08/2017 02:22,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278073,12/08/2017 02:22,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278074,12/08/2017 02:21,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278075,12/08/2017 02:21,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278076,12/08/2017 02:21,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278077,12/08/2017 02:20,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278078,12/08/2017 02:20,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278079,12/08/2017 02:20,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278080,12/08/2017 02:20,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278081,12/08/2017 02:19,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278082,12/08/2017 02:19,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278083,12/08/2017 02:19,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278084,12/08/2017 02:19,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278085,12/08/2017 02:19,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278086,12/08/2017 02:13,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278087,12/08/2017 02:13,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278088,12/08/2017 02:05,Projects,40ddbde489a369f05c6ab364826b916a90106860b7b06f4f87b98ff8d42b8a82
278089,12/08/2017 02:05,Lecture & Tutorial,40ddbde489a369f05c6ab364826b916a90106860b7b06f4f87b98ff8d42b8a82
278090,12/08/2017 02:05,Projects,40ddbde489a369f05c6ab364826b916a90106860b7b06f4f87b98ff8d42b8a82
278091,12/08/2017 02:04,View Announcements,40ddbde489a369f05c6ab364826b916a90106860b7b06f4f87b98ff8d42b8a82
278092,12/08/2017 02:04,Projects,40ddbde489a369f05c6ab364826b916a90106860b7b06f4f87b98ff8d42b8a82
278093,12/08/2017 02:04,Lecture & Tutorial,40ddbde489a369f05c6ab364826b916a90106860b7b06f4f87b98ff8d42b8a82
278094,12/08/2017 02:04,View Announcements,40ddbde489a369f05c6ab364826b916a90106860b7b06f4f87b98ff8d42b8a82
278095,12/08/2017 01:44,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278096,12/08/2017 01:44,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278097,12/08/2017 01:44,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278098,12/08/2017 01:44,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278099,12/08/2017 01:44,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278100,12/08/2017 01:43,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278101,12/08/2017 01:43,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278102,12/08/2017 01:43,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278103,12/08/2017 01:43,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278104,12/08/2017 01:42,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278105,12/08/2017 01:42,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278106,12/08/2017 01:42,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278107,12/08/2017 01:42,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278108,12/08/2017 01:42,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278109,12/08/2017 01:39,Problem Solving,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
278110,12/08/2017 01:37,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278111,12/08/2017 01:35,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278112,12/08/2017 01:35,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278113,12/08/2017 01:35,Question & Help,e1c6bace1f59856beb412fb50df0c061cd8b91d582a5ce0cf1a8d009413bd882
278114,12/08/2017 01:29,Projects,e1c6bace1f59856beb412fb50df0c061cd8b91d582a5ce0cf1a8d009413bd882
278115,12/08/2017 01:29,Projects,e1c6bace1f59856beb412fb50df0c061cd8b91d582a5ce0cf1a8d009413bd882
278116,12/08/2017 01:29,Projects,e1c6bace1f59856beb412fb50df0c061cd8b91d582a5ce0cf1a8d009413bd882
278117,12/08/2017 01:29,Projects,e1c6bace1f59856beb412fb50df0c061cd8b91d582a5ce0cf1a8d009413bd882
278118,12/08/2017 01:29,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278119,12/08/2017 01:29,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278120,12/08/2017 01:29,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278121,12/08/2017 01:28,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278122,12/08/2017 01:25,Projects,e1c6bace1f59856beb412fb50df0c061cd8b91d582a5ce0cf1a8d009413bd882
278123,12/08/2017 01:25,Projects,e1c6bace1f59856beb412fb50df0c061cd8b91d582a5ce0cf1a8d009413bd882
278124,12/08/2017 01:25,Projects,e1c6bace1f59856beb412fb50df0c061cd8b91d582a5ce0cf1a8d009413bd882
278125,12/08/2017 01:25,Projects,e1c6bace1f59856beb412fb50df0c061cd8b91d582a5ce0cf1a8d009413bd882
278126,12/08/2017 01:25,Lecture & Tutorial,e1c6bace1f59856beb412fb50df0c061cd8b91d582a5ce0cf1a8d009413bd882
278127,12/08/2017 01:22,Lecture & Tutorial,e1c6bace1f59856beb412fb50df0c061cd8b91d582a5ce0cf1a8d009413bd882
278128,12/08/2017 01:22,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278129,12/08/2017 01:22,Lecture & Tutorial,e1c6bace1f59856beb412fb50df0c061cd8b91d582a5ce0cf1a8d009413bd882
278130,12/08/2017 01:22,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278131,12/08/2017 01:21,Lecture & Tutorial,e1c6bace1f59856beb412fb50df0c061cd8b91d582a5ce0cf1a8d009413bd882
278132,12/08/2017 01:21,Lecture & Tutorial,e1c6bace1f59856beb412fb50df0c061cd8b91d582a5ce0cf1a8d009413bd882
278133,12/08/2017 01:21,Lecture & Tutorial,e1c6bace1f59856beb412fb50df0c061cd8b91d582a5ce0cf1a8d009413bd882
278134,12/08/2017 01:21,View Announcements,e1c6bace1f59856beb412fb50df0c061cd8b91d582a5ce0cf1a8d009413bd882
278135,12/08/2017 01:20,Problem Solving,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
278136,12/08/2017 01:20,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278137,12/08/2017 01:20,Problem Solving,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
278138,12/08/2017 01:20,Projects,40ddbde489a369f05c6ab364826b916a90106860b7b06f4f87b98ff8d42b8a82
278139,12/08/2017 01:20,Projects,40ddbde489a369f05c6ab364826b916a90106860b7b06f4f87b98ff8d42b8a82
278140,12/08/2017 01:20,Projects,40ddbde489a369f05c6ab364826b916a90106860b7b06f4f87b98ff8d42b8a82
278141,12/08/2017 01:20,Projects,40ddbde489a369f05c6ab364826b916a90106860b7b06f4f87b98ff8d42b8a82
278142,12/08/2017 01:20,Projects,40ddbde489a369f05c6ab364826b916a90106860b7b06f4f87b98ff8d42b8a82
278143,12/08/2017 01:20,Problem Solving,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
278144,12/08/2017 01:19,Problem Solving,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
278145,12/08/2017 01:18,Problem Solving,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
278146,12/08/2017 01:16,Problem Solving,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
278147,12/08/2017 01:16,Problem Solving,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
278148,12/08/2017 01:16,Problem Solving,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
278149,12/08/2017 01:15,Problem Solving,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
278150,12/08/2017 01:14,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278151,12/08/2017 01:13,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278152,12/08/2017 01:13,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278153,12/08/2017 01:12,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278154,12/08/2017 01:12,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278155,12/08/2017 01:12,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278156,12/08/2017 01:12,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278157,12/08/2017 01:12,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278158,12/08/2017 01:12,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278159,12/08/2017 01:12,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278160,12/08/2017 01:12,Problem Solving,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
278161,12/08/2017 01:11,Problem Solving,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
278162,12/08/2017 01:11,Problem Solving,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
278163,12/08/2017 01:11,Problem Solving,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
278164,12/08/2017 01:11,Problem Solving,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
278165,12/08/2017 01:10,Problem Solving,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
278166,12/08/2017 01:08,Problem Solving,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
278167,12/08/2017 01:08,Problem Solving,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
278168,12/08/2017 01:08,Problem Solving,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
278169,12/08/2017 01:08,Problem Solving,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
278170,12/08/2017 01:08,Problem Solving,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
278171,12/08/2017 01:03,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
278172,12/08/2017 01:03,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
278173,12/08/2017 01:01,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
278174,12/08/2017 01:01,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
278175,12/08/2017 01:00,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
278176,12/08/2017 01:00,Lecture & Tutorial,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
278177,12/08/2017 01:00,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
278178,12/08/2017 00:59,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
278179,12/08/2017 00:59,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
278180,12/08/2017 00:59,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
278181,12/08/2017 00:59,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
278182,12/08/2017 00:59,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
278183,12/08/2017 00:59,Lecture & Tutorial,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
278184,12/08/2017 00:59,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
278185,12/08/2017 00:58,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
278186,12/08/2017 00:58,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
278187,12/08/2017 00:58,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
278188,12/08/2017 00:54,Lecture & Tutorial,2b3b63084b2e756f7d49c3b9f8273efa0bde724832a9dff124a745a139fa7db7
278189,12/08/2017 00:54,Lecture & Tutorial,2b3b63084b2e756f7d49c3b9f8273efa0bde724832a9dff124a745a139fa7db7
278190,12/08/2017 00:54,Lecture & Tutorial,2b3b63084b2e756f7d49c3b9f8273efa0bde724832a9dff124a745a139fa7db7
278191,12/08/2017 00:54,Lecture & Tutorial,2b3b63084b2e756f7d49c3b9f8273efa0bde724832a9dff124a745a139fa7db7
278192,12/08/2017 00:54,Lecture & Tutorial,2b3b63084b2e756f7d49c3b9f8273efa0bde724832a9dff124a745a139fa7db7
278193,12/08/2017 00:54,Lecture & Tutorial,2b3b63084b2e756f7d49c3b9f8273efa0bde724832a9dff124a745a139fa7db7
278194,12/08/2017 00:54,Lecture & Tutorial,2b3b63084b2e756f7d49c3b9f8273efa0bde724832a9dff124a745a139fa7db7
278195,12/08/2017 00:49,MOOCchat,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
278196,12/08/2017 00:49,Materials,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
278197,12/08/2017 00:49,Assessment,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
278198,12/08/2017 00:49,View Announcements,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
278199,12/08/2017 00:45,Problem Solving,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
278200,12/08/2017 00:44,Problem Solving,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
