323974,16/08/2017 08:53,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
323975,16/08/2017 08:53,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
323976,16/08/2017 08:52,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
323977,16/08/2017 08:52,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
323978,16/08/2017 08:52,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
323979,16/08/2017 08:52,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
323980,16/08/2017 08:51,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
323981,16/08/2017 08:51,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
323982,16/08/2017 08:51,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
323983,16/08/2017 08:51,Materials,c273363f3e7cf8ed4ba127690dd5b6f3347598bd0c3b52de6cb57a1409a0d38a
323984,16/08/2017 08:51,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
323985,16/08/2017 08:50,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
323986,16/08/2017 08:50,Lecture & Tutorial,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
323987,16/08/2017 08:50,Lecture & Tutorial,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
323988,16/08/2017 08:50,Materials,c273363f3e7cf8ed4ba127690dd5b6f3347598bd0c3b52de6cb57a1409a0d38a
323989,16/08/2017 08:50,Materials,c273363f3e7cf8ed4ba127690dd5b6f3347598bd0c3b52de6cb57a1409a0d38a
323990,16/08/2017 08:50,Materials,c273363f3e7cf8ed4ba127690dd5b6f3347598bd0c3b52de6cb57a1409a0d38a
323991,16/08/2017 08:49,Materials,c273363f3e7cf8ed4ba127690dd5b6f3347598bd0c3b52de6cb57a1409a0d38a
323992,16/08/2017 08:49,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
323993,16/08/2017 08:49,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
323994,16/08/2017 08:48,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
323995,16/08/2017 08:48,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
323996,16/08/2017 08:48,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
323997,16/08/2017 08:48,Lecture & Tutorial,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
323998,16/08/2017 08:48,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
323999,16/08/2017 08:48,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324000,16/08/2017 08:48,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324001,16/08/2017 08:48,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324002,16/08/2017 08:48,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324003,16/08/2017 08:48,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324004,16/08/2017 08:48,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324005,16/08/2017 08:48,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324006,16/08/2017 08:48,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324007,16/08/2017 08:47,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324008,16/08/2017 08:47,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324009,16/08/2017 08:47,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324010,16/08/2017 08:47,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324011,16/08/2017 08:47,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324012,16/08/2017 08:47,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324013,16/08/2017 08:47,Materials,c273363f3e7cf8ed4ba127690dd5b6f3347598bd0c3b52de6cb57a1409a0d38a
324014,16/08/2017 08:47,Lecture & Tutorial,bd4f760cc29d656f5f56d8ca629c339c4e4f2846bbe3bdd84855700e0655207c
324015,16/08/2017 08:47,Lecture & Tutorial,bd4f760cc29d656f5f56d8ca629c339c4e4f2846bbe3bdd84855700e0655207c
324016,16/08/2017 08:47,Materials,c273363f3e7cf8ed4ba127690dd5b6f3347598bd0c3b52de6cb57a1409a0d38a
324017,16/08/2017 08:47,Materials,c273363f3e7cf8ed4ba127690dd5b6f3347598bd0c3b52de6cb57a1409a0d38a
324018,16/08/2017 08:47,Materials,c273363f3e7cf8ed4ba127690dd5b6f3347598bd0c3b52de6cb57a1409a0d38a
324019,16/08/2017 08:47,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324020,16/08/2017 08:47,Materials,c273363f3e7cf8ed4ba127690dd5b6f3347598bd0c3b52de6cb57a1409a0d38a
324021,16/08/2017 08:47,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324022,16/08/2017 08:47,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324023,16/08/2017 08:47,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324024,16/08/2017 08:47,Materials,c273363f3e7cf8ed4ba127690dd5b6f3347598bd0c3b52de6cb57a1409a0d38a
324025,16/08/2017 08:47,Materials,c273363f3e7cf8ed4ba127690dd5b6f3347598bd0c3b52de6cb57a1409a0d38a
324026,16/08/2017 08:46,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324027,16/08/2017 08:46,Materials,c273363f3e7cf8ed4ba127690dd5b6f3347598bd0c3b52de6cb57a1409a0d38a
324028,16/08/2017 08:46,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324029,16/08/2017 08:46,Materials,c273363f3e7cf8ed4ba127690dd5b6f3347598bd0c3b52de6cb57a1409a0d38a
324030,16/08/2017 08:46,Materials,c273363f3e7cf8ed4ba127690dd5b6f3347598bd0c3b52de6cb57a1409a0d38a
324031,16/08/2017 08:46,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324032,16/08/2017 08:46,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324033,16/08/2017 08:46,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324034,16/08/2017 08:45,Materials,c273363f3e7cf8ed4ba127690dd5b6f3347598bd0c3b52de6cb57a1409a0d38a
324035,16/08/2017 08:45,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324036,16/08/2017 08:45,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324037,16/08/2017 08:45,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324038,16/08/2017 08:45,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324039,16/08/2017 08:45,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324040,16/08/2017 08:45,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324041,16/08/2017 08:45,Materials,c273363f3e7cf8ed4ba127690dd5b6f3347598bd0c3b52de6cb57a1409a0d38a
324042,16/08/2017 08:45,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324043,16/08/2017 08:45,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324044,16/08/2017 08:45,Materials,c273363f3e7cf8ed4ba127690dd5b6f3347598bd0c3b52de6cb57a1409a0d38a
324045,16/08/2017 08:44,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324046,16/08/2017 08:44,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324047,16/08/2017 08:44,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324048,16/08/2017 08:44,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324049,16/08/2017 08:44,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324050,16/08/2017 08:44,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324051,16/08/2017 08:44,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324052,16/08/2017 08:44,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324053,16/08/2017 08:44,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324054,16/08/2017 08:43,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324055,16/08/2017 08:42,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324056,16/08/2017 08:42,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324057,16/08/2017 08:42,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324058,16/08/2017 08:42,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324059,16/08/2017 08:42,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324060,16/08/2017 08:42,Materials,c273363f3e7cf8ed4ba127690dd5b6f3347598bd0c3b52de6cb57a1409a0d38a
324061,16/08/2017 08:42,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324062,16/08/2017 08:40,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324063,16/08/2017 08:40,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324064,16/08/2017 08:40,Projects,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
324065,16/08/2017 08:40,Projects,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
324066,16/08/2017 08:40,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324067,16/08/2017 08:40,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324068,16/08/2017 08:40,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324069,16/08/2017 08:40,Projects,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
324070,16/08/2017 08:40,Projects,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
324071,16/08/2017 08:40,Lecture & Tutorial,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
324072,16/08/2017 08:40,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324073,16/08/2017 08:40,Projects,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
324074,16/08/2017 08:40,Lecture & Tutorial,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
324075,16/08/2017 08:40,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324076,16/08/2017 08:40,Lecture & Tutorial,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324077,16/08/2017 08:39,Projects,201184d073407a1a4d5e875747dc59ba7f9dc04f1ddf993f60c77bcc7db8545b
324078,16/08/2017 08:39,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324079,16/08/2017 08:39,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324080,16/08/2017 08:39,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324081,16/08/2017 08:39,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324082,16/08/2017 08:38,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324083,16/08/2017 08:37,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324084,16/08/2017 08:36,Materials,b034f1339a1ef49598a05e2e25b4ee68a0f1f587221210b49ea1ff5ed5b6abc6
324085,16/08/2017 08:36,Materials,b034f1339a1ef49598a05e2e25b4ee68a0f1f587221210b49ea1ff5ed5b6abc6
324086,16/08/2017 08:35,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324087,16/08/2017 08:35,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324088,16/08/2017 08:35,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324089,16/08/2017 08:35,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324090,16/08/2017 08:35,Lecture & Tutorial,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324091,16/08/2017 08:35,Lecture & Tutorial,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324092,16/08/2017 08:35,Materials,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
324093,16/08/2017 08:35,Materials,c273363f3e7cf8ed4ba127690dd5b6f3347598bd0c3b52de6cb57a1409a0d38a
324094,16/08/2017 08:35,Materials,c273363f3e7cf8ed4ba127690dd5b6f3347598bd0c3b52de6cb57a1409a0d38a
324095,16/08/2017 08:34,Materials,b034f1339a1ef49598a05e2e25b4ee68a0f1f587221210b49ea1ff5ed5b6abc6
324096,16/08/2017 08:33,Materials,b034f1339a1ef49598a05e2e25b4ee68a0f1f587221210b49ea1ff5ed5b6abc6
324097,16/08/2017 08:33,Lecture & Tutorial,b034f1339a1ef49598a05e2e25b4ee68a0f1f587221210b49ea1ff5ed5b6abc6
324098,16/08/2017 08:33,Materials,b034f1339a1ef49598a05e2e25b4ee68a0f1f587221210b49ea1ff5ed5b6abc6
324099,16/08/2017 08:33,Materials,b034f1339a1ef49598a05e2e25b4ee68a0f1f587221210b49ea1ff5ed5b6abc6
324100,16/08/2017 08:33,Problem Solving,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
324101,16/08/2017 08:33,Materials,b034f1339a1ef49598a05e2e25b4ee68a0f1f587221210b49ea1ff5ed5b6abc6
324102,16/08/2017 08:32,Problem Solving,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
324103,16/08/2017 08:32,Problem Solving,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
324104,16/08/2017 08:32,Problem Solving,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
324105,16/08/2017 08:32,Problem Solving,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
324106,16/08/2017 08:32,Materials,b034f1339a1ef49598a05e2e25b4ee68a0f1f587221210b49ea1ff5ed5b6abc6
324107,16/08/2017 08:32,Problem Solving,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
324108,16/08/2017 08:31,Problem Solving,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
324109,16/08/2017 08:31,Materials,c273363f3e7cf8ed4ba127690dd5b6f3347598bd0c3b52de6cb57a1409a0d38a
324110,16/08/2017 08:31,Materials,c273363f3e7cf8ed4ba127690dd5b6f3347598bd0c3b52de6cb57a1409a0d38a
324111,16/08/2017 08:31,Materials,b034f1339a1ef49598a05e2e25b4ee68a0f1f587221210b49ea1ff5ed5b6abc6
324112,16/08/2017 08:30,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324113,16/08/2017 08:30,Problem Solving,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
324114,16/08/2017 08:30,Problem Solving,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
324115,16/08/2017 08:30,Materials,c273363f3e7cf8ed4ba127690dd5b6f3347598bd0c3b52de6cb57a1409a0d38a
324116,16/08/2017 08:30,Materials,c273363f3e7cf8ed4ba127690dd5b6f3347598bd0c3b52de6cb57a1409a0d38a
324117,16/08/2017 08:30,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324118,16/08/2017 08:30,Problem Solving,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
324119,16/08/2017 08:30,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324120,16/08/2017 08:30,Problem Solving,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
324121,16/08/2017 08:30,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324122,16/08/2017 08:29,Problem Solving,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
324123,16/08/2017 08:29,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324124,16/08/2017 08:29,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324125,16/08/2017 08:29,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324126,16/08/2017 08:29,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324127,16/08/2017 08:29,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324128,16/08/2017 08:29,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324129,16/08/2017 08:29,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324130,16/08/2017 08:29,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324131,16/08/2017 08:29,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324132,16/08/2017 08:29,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324133,16/08/2017 08:29,Materials,b034f1339a1ef49598a05e2e25b4ee68a0f1f587221210b49ea1ff5ed5b6abc6
324134,16/08/2017 08:29,Materials,b034f1339a1ef49598a05e2e25b4ee68a0f1f587221210b49ea1ff5ed5b6abc6
324135,16/08/2017 08:28,Question & Help,de120e7c713464614054a090345b4293b7d35926b8b51f459cbf1558f38b4cea
324136,16/08/2017 08:28,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324137,16/08/2017 08:28,Materials,b034f1339a1ef49598a05e2e25b4ee68a0f1f587221210b49ea1ff5ed5b6abc6
324138,16/08/2017 08:28,Lecture & Tutorial,b034f1339a1ef49598a05e2e25b4ee68a0f1f587221210b49ea1ff5ed5b6abc6
324139,16/08/2017 08:28,Materials,b034f1339a1ef49598a05e2e25b4ee68a0f1f587221210b49ea1ff5ed5b6abc6
324140,16/08/2017 08:28,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324141,16/08/2017 08:28,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324142,16/08/2017 08:28,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324143,16/08/2017 08:28,Materials,b034f1339a1ef49598a05e2e25b4ee68a0f1f587221210b49ea1ff5ed5b6abc6
324144,16/08/2017 08:28,Lecture & Tutorial,b034f1339a1ef49598a05e2e25b4ee68a0f1f587221210b49ea1ff5ed5b6abc6
324145,16/08/2017 08:28,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324146,16/08/2017 08:27,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324147,16/08/2017 08:27,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324148,16/08/2017 08:27,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324149,16/08/2017 08:27,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324150,16/08/2017 08:27,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324151,16/08/2017 08:27,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324152,16/08/2017 08:27,Problem Solving,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
324153,16/08/2017 08:26,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324154,16/08/2017 08:26,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324155,16/08/2017 08:26,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324156,16/08/2017 08:26,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324157,16/08/2017 08:23,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324158,16/08/2017 08:17,Problem Solving,6c722c0d976d4b39e9934d29e8257476461ad95ef0dd96998a0b169a89df5c6e
324159,16/08/2017 08:17,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324160,16/08/2017 08:16,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324161,16/08/2017 08:16,Materials,d1e0d5f4f19668034fb5374a08f59211faf3aae6dc8df1de3acc1cc407ceeef1
324162,16/08/2017 08:16,Lecture & Tutorial,d1e0d5f4f19668034fb5374a08f59211faf3aae6dc8df1de3acc1cc407ceeef1
324163,16/08/2017 08:13,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324164,16/08/2017 08:12,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324165,16/08/2017 08:12,Materials,d1e0d5f4f19668034fb5374a08f59211faf3aae6dc8df1de3acc1cc407ceeef1
324166,16/08/2017 08:11,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324167,16/08/2017 08:10,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324168,16/08/2017 08:09,Materials,d1e0d5f4f19668034fb5374a08f59211faf3aae6dc8df1de3acc1cc407ceeef1
324169,16/08/2017 08:09,Materials,d1e0d5f4f19668034fb5374a08f59211faf3aae6dc8df1de3acc1cc407ceeef1
324170,16/08/2017 08:09,Materials,d1e0d5f4f19668034fb5374a08f59211faf3aae6dc8df1de3acc1cc407ceeef1
324171,16/08/2017 08:09,Materials,d1e0d5f4f19668034fb5374a08f59211faf3aae6dc8df1de3acc1cc407ceeef1
324172,16/08/2017 08:09,Lecture & Tutorial,d1e0d5f4f19668034fb5374a08f59211faf3aae6dc8df1de3acc1cc407ceeef1
324173,16/08/2017 08:09,Lecture & Tutorial,d1e0d5f4f19668034fb5374a08f59211faf3aae6dc8df1de3acc1cc407ceeef1
324174,16/08/2017 08:09,Materials,d1e0d5f4f19668034fb5374a08f59211faf3aae6dc8df1de3acc1cc407ceeef1
324175,16/08/2017 08:08,Materials,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
324176,16/08/2017 08:08,Materials,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
324177,16/08/2017 08:08,Materials,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
324178,16/08/2017 08:07,Materials,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
324179,16/08/2017 08:07,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
324180,16/08/2017 08:07,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324181,16/08/2017 08:07,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324182,16/08/2017 08:06,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324183,16/08/2017 08:05,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
324184,16/08/2017 08:05,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
