326361,15/08/2017 20:27,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326362,15/08/2017 20:27,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326363,15/08/2017 20:27,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326364,15/08/2017 20:27,Materials,b57cd8a2d4d0c1aeb0d4d001913970a7f8f72353ea70887179ebdad6da190ceb
326365,15/08/2017 20:27,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326366,15/08/2017 20:27,Problem Solving,5c249b6b87ce7a43098405b5becf1ac52fcd7ba102b67d9a8bbc2fd1955eb461
326367,15/08/2017 20:26,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326368,15/08/2017 20:26,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326369,15/08/2017 20:26,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326370,15/08/2017 20:26,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326371,15/08/2017 20:26,Materials,b57cd8a2d4d0c1aeb0d4d001913970a7f8f72353ea70887179ebdad6da190ceb
326372,15/08/2017 20:26,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326373,15/08/2017 20:26,Materials,b57cd8a2d4d0c1aeb0d4d001913970a7f8f72353ea70887179ebdad6da190ceb
326374,15/08/2017 20:26,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326375,15/08/2017 20:26,Problem Solving,5c249b6b87ce7a43098405b5becf1ac52fcd7ba102b67d9a8bbc2fd1955eb461
326376,15/08/2017 20:26,Materials,b57cd8a2d4d0c1aeb0d4d001913970a7f8f72353ea70887179ebdad6da190ceb
326377,15/08/2017 20:26,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326378,15/08/2017 20:26,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326379,15/08/2017 20:26,Materials,b57cd8a2d4d0c1aeb0d4d001913970a7f8f72353ea70887179ebdad6da190ceb
326380,15/08/2017 20:26,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326381,15/08/2017 20:26,Problem Solving,5c249b6b87ce7a43098405b5becf1ac52fcd7ba102b67d9a8bbc2fd1955eb461
326382,15/08/2017 20:26,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326383,15/08/2017 20:26,Materials,b57cd8a2d4d0c1aeb0d4d001913970a7f8f72353ea70887179ebdad6da190ceb
326384,15/08/2017 20:26,Materials,b57cd8a2d4d0c1aeb0d4d001913970a7f8f72353ea70887179ebdad6da190ceb
326385,15/08/2017 20:26,Problem Solving,5c249b6b87ce7a43098405b5becf1ac52fcd7ba102b67d9a8bbc2fd1955eb461
326386,15/08/2017 20:26,Problem Solving,5c249b6b87ce7a43098405b5becf1ac52fcd7ba102b67d9a8bbc2fd1955eb461
326387,15/08/2017 20:26,Materials,b57cd8a2d4d0c1aeb0d4d001913970a7f8f72353ea70887179ebdad6da190ceb
326388,15/08/2017 20:26,Materials,b57cd8a2d4d0c1aeb0d4d001913970a7f8f72353ea70887179ebdad6da190ceb
326389,15/08/2017 20:26,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326390,15/08/2017 20:26,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326391,15/08/2017 20:26,Problem Solving,5c249b6b87ce7a43098405b5becf1ac52fcd7ba102b67d9a8bbc2fd1955eb461
326392,15/08/2017 20:26,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326393,15/08/2017 20:26,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326394,15/08/2017 20:26,Problem Solving,5c249b6b87ce7a43098405b5becf1ac52fcd7ba102b67d9a8bbc2fd1955eb461
326395,15/08/2017 20:25,Lecture & Tutorial,a38b7e7c6e87c67e05905d9896d7a76c99d5d3aed05acabe4f4724835f63aacf
326396,15/08/2017 20:25,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326397,15/08/2017 20:25,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326398,15/08/2017 20:25,View Announcements,a38b7e7c6e87c67e05905d9896d7a76c99d5d3aed05acabe4f4724835f63aacf
326399,15/08/2017 20:25,Materials,b57cd8a2d4d0c1aeb0d4d001913970a7f8f72353ea70887179ebdad6da190ceb
326400,15/08/2017 20:25,Materials,b57cd8a2d4d0c1aeb0d4d001913970a7f8f72353ea70887179ebdad6da190ceb
326401,15/08/2017 20:25,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326402,15/08/2017 20:25,Problem Solving,7bb078d4609bbc0c833c640ef2eed74cb582ac88574814b42631650023d622b9
326403,15/08/2017 20:25,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326404,15/08/2017 20:25,Problem Solving,7bb078d4609bbc0c833c640ef2eed74cb582ac88574814b42631650023d622b9
326405,15/08/2017 20:25,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326406,15/08/2017 20:25,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326407,15/08/2017 20:25,Materials,b57cd8a2d4d0c1aeb0d4d001913970a7f8f72353ea70887179ebdad6da190ceb
326408,15/08/2017 20:25,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326409,15/08/2017 20:24,Materials,b57cd8a2d4d0c1aeb0d4d001913970a7f8f72353ea70887179ebdad6da190ceb
326410,15/08/2017 20:24,Lecture & Tutorial,b57cd8a2d4d0c1aeb0d4d001913970a7f8f72353ea70887179ebdad6da190ceb
326411,15/08/2017 20:24,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326412,15/08/2017 20:24,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326413,15/08/2017 20:24,Problem Solving,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
326414,15/08/2017 20:24,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326415,15/08/2017 20:24,Problem Solving,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
326416,15/08/2017 20:24,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326417,15/08/2017 20:24,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326418,15/08/2017 20:24,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326419,15/08/2017 20:24,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326420,15/08/2017 20:24,Problem Solving,7bb078d4609bbc0c833c640ef2eed74cb582ac88574814b42631650023d622b9
326421,15/08/2017 20:24,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326422,15/08/2017 20:24,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326423,15/08/2017 20:24,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326424,15/08/2017 20:24,Problem Solving,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
326425,15/08/2017 20:24,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326426,15/08/2017 20:24,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326427,15/08/2017 20:24,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326428,15/08/2017 20:24,Problem Solving,7bb078d4609bbc0c833c640ef2eed74cb582ac88574814b42631650023d622b9
326429,15/08/2017 20:24,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326430,15/08/2017 20:24,Materials,b57cd8a2d4d0c1aeb0d4d001913970a7f8f72353ea70887179ebdad6da190ceb
326431,15/08/2017 20:24,Materials,b57cd8a2d4d0c1aeb0d4d001913970a7f8f72353ea70887179ebdad6da190ceb
326432,15/08/2017 20:24,Problem Solving,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
326433,15/08/2017 20:24,Materials,b57cd8a2d4d0c1aeb0d4d001913970a7f8f72353ea70887179ebdad6da190ceb
326434,15/08/2017 20:24,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326435,15/08/2017 20:24,Materials,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
326436,15/08/2017 20:24,Materials,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
326437,15/08/2017 20:24,Problem Solving,7bb078d4609bbc0c833c640ef2eed74cb582ac88574814b42631650023d622b9
326438,15/08/2017 20:24,Materials,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
326439,15/08/2017 20:23,Materials,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
326440,15/08/2017 20:23,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326441,15/08/2017 20:23,Materials,b57cd8a2d4d0c1aeb0d4d001913970a7f8f72353ea70887179ebdad6da190ceb
326442,15/08/2017 20:23,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326443,15/08/2017 20:23,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326444,15/08/2017 20:23,Problem Solving,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
326445,15/08/2017 20:23,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326446,15/08/2017 20:23,Materials,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
326447,15/08/2017 20:23,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326448,15/08/2017 20:23,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326449,15/08/2017 20:23,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326450,15/08/2017 20:23,Problem Solving,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
326451,15/08/2017 20:23,Materials,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
326452,15/08/2017 20:23,Problem Solving,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
326453,15/08/2017 20:23,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326454,15/08/2017 20:23,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326455,15/08/2017 20:23,Problem Solving,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
326456,15/08/2017 20:23,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
326457,15/08/2017 20:23,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326458,15/08/2017 20:23,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326459,15/08/2017 20:23,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326460,15/08/2017 20:23,Problem Solving,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
326461,15/08/2017 20:23,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326462,15/08/2017 20:22,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326463,15/08/2017 20:22,Materials,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
326464,15/08/2017 20:22,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326465,15/08/2017 20:22,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326466,15/08/2017 20:22,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326467,15/08/2017 20:22,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326468,15/08/2017 20:22,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326469,15/08/2017 20:22,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326470,15/08/2017 20:22,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326471,15/08/2017 20:22,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326472,15/08/2017 20:22,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326473,15/08/2017 20:22,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326474,15/08/2017 20:22,Materials,cc19de7908b96e99c521c177bb2d16413d8337902973120f5fe24728a4c563a7
326475,15/08/2017 20:22,Lecture & Tutorial,cc19de7908b96e99c521c177bb2d16413d8337902973120f5fe24728a4c563a7
326476,15/08/2017 20:22,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326477,15/08/2017 20:22,View Announcements,cc19de7908b96e99c521c177bb2d16413d8337902973120f5fe24728a4c563a7
326478,15/08/2017 20:21,Problem Solving,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
326479,15/08/2017 20:21,Lecture & Tutorial,cc19de7908b96e99c521c177bb2d16413d8337902973120f5fe24728a4c563a7
326480,15/08/2017 20:21,Problem Solving,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
326481,15/08/2017 20:21,Problem Solving,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
326482,15/08/2017 20:21,Problem Solving,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
326483,15/08/2017 20:21,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326484,15/08/2017 20:21,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326485,15/08/2017 20:21,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326486,15/08/2017 20:21,Problem Solving,7bb078d4609bbc0c833c640ef2eed74cb582ac88574814b42631650023d622b9
326487,15/08/2017 20:21,Problem Solving,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
326488,15/08/2017 20:21,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326489,15/08/2017 20:21,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326490,15/08/2017 20:21,Problem Solving,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
326491,15/08/2017 20:21,Problem Solving,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
326492,15/08/2017 20:20,Problem Solving,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
326493,15/08/2017 20:20,Problem Solving,7bb078d4609bbc0c833c640ef2eed74cb582ac88574814b42631650023d622b9
326494,15/08/2017 20:20,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326495,15/08/2017 20:20,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326496,15/08/2017 20:20,Group Pages,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
326497,15/08/2017 20:20,Problem Solving,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
326498,15/08/2017 20:20,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326499,15/08/2017 20:20,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326500,15/08/2017 20:20,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326501,15/08/2017 20:20,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326502,15/08/2017 20:20,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326503,15/08/2017 20:20,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326504,15/08/2017 20:20,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326505,15/08/2017 20:20,Group Pages,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
326506,15/08/2017 20:20,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326507,15/08/2017 20:20,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326508,15/08/2017 20:20,Materials,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
326509,15/08/2017 20:20,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326510,15/08/2017 20:20,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326511,15/08/2017 20:20,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326512,15/08/2017 20:20,Materials,b57cd8a2d4d0c1aeb0d4d001913970a7f8f72353ea70887179ebdad6da190ceb
326513,15/08/2017 20:19,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326514,15/08/2017 20:19,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326515,15/08/2017 20:19,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326516,15/08/2017 20:19,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326517,15/08/2017 20:19,Problem Solving,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
326518,15/08/2017 20:19,Problem Solving,7bb078d4609bbc0c833c640ef2eed74cb582ac88574814b42631650023d622b9
326519,15/08/2017 20:19,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326520,15/08/2017 20:19,Problem Solving,7bb078d4609bbc0c833c640ef2eed74cb582ac88574814b42631650023d622b9
326521,15/08/2017 20:19,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326522,15/08/2017 20:19,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326523,15/08/2017 20:19,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326524,15/08/2017 20:19,Problem Solving,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
326525,15/08/2017 20:19,Assessment,7d7b9abae36ea79ee7aeebe064b54fb544f4d7a1c8237ed012234d4b335322c0
326526,15/08/2017 20:19,Assessment,7d7b9abae36ea79ee7aeebe064b54fb544f4d7a1c8237ed012234d4b335322c0
326527,15/08/2017 20:19,Assessment,7d7b9abae36ea79ee7aeebe064b54fb544f4d7a1c8237ed012234d4b335322c0
326528,15/08/2017 20:19,Problem Solving,7bb078d4609bbc0c833c640ef2eed74cb582ac88574814b42631650023d622b9
326529,15/08/2017 20:19,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326530,15/08/2017 20:19,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326531,15/08/2017 20:19,View Announcements,7d7b9abae36ea79ee7aeebe064b54fb544f4d7a1c8237ed012234d4b335322c0
326532,15/08/2017 20:19,View Announcements,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326533,15/08/2017 20:19,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326534,15/08/2017 20:19,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326535,15/08/2017 20:19,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326536,15/08/2017 20:19,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326537,15/08/2017 20:19,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326538,15/08/2017 20:19,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326539,15/08/2017 20:19,Problem Solving,7bb078d4609bbc0c833c640ef2eed74cb582ac88574814b42631650023d622b9
326540,15/08/2017 20:19,Problem Solving,7bb078d4609bbc0c833c640ef2eed74cb582ac88574814b42631650023d622b9
326541,15/08/2017 20:19,Problem Solving,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
326542,15/08/2017 20:19,Problem Solving,7bb078d4609bbc0c833c640ef2eed74cb582ac88574814b42631650023d622b9
326543,15/08/2017 20:19,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326544,15/08/2017 20:19,Problem Solving,7bb078d4609bbc0c833c640ef2eed74cb582ac88574814b42631650023d622b9
326545,15/08/2017 20:19,Problem Solving,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
326546,15/08/2017 20:18,Problem Solving,7bb078d4609bbc0c833c640ef2eed74cb582ac88574814b42631650023d622b9
326547,15/08/2017 20:18,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326548,15/08/2017 20:18,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
326549,15/08/2017 20:18,Problem Solving,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
326550,15/08/2017 20:18,Problem Solving,7bb078d4609bbc0c833c640ef2eed74cb582ac88574814b42631650023d622b9
326551,15/08/2017 20:18,Problem Solving,7bb078d4609bbc0c833c640ef2eed74cb582ac88574814b42631650023d622b9
326552,15/08/2017 20:18,Problem Solving,7bb078d4609bbc0c833c640ef2eed74cb582ac88574814b42631650023d622b9
326553,15/08/2017 20:18,Problem Solving,5c249b6b87ce7a43098405b5becf1ac52fcd7ba102b67d9a8bbc2fd1955eb461
326554,15/08/2017 20:18,Problem Solving,5c249b6b87ce7a43098405b5becf1ac52fcd7ba102b67d9a8bbc2fd1955eb461
326555,15/08/2017 20:18,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326556,15/08/2017 20:18,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326557,15/08/2017 20:18,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326558,15/08/2017 20:18,Problem Solving,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
326559,15/08/2017 20:18,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326560,15/08/2017 20:18,Problem Solving,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
326561,15/08/2017 20:18,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326562,15/08/2017 20:17,Problem Solving,5c249b6b87ce7a43098405b5becf1ac52fcd7ba102b67d9a8bbc2fd1955eb461
326563,15/08/2017 20:17,Problem Solving,5c249b6b87ce7a43098405b5becf1ac52fcd7ba102b67d9a8bbc2fd1955eb461
326564,15/08/2017 20:17,Problem Solving,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
326565,15/08/2017 20:17,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326566,15/08/2017 20:17,Problem Solving,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
326567,15/08/2017 20:17,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326568,15/08/2017 20:17,Problem Solving,5c249b6b87ce7a43098405b5becf1ac52fcd7ba102b67d9a8bbc2fd1955eb461
326569,15/08/2017 20:17,Problem Solving,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
326570,15/08/2017 20:17,Problem Solving,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
326571,15/08/2017 20:17,Materials,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
326572,15/08/2017 20:17,Materials,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
326573,15/08/2017 20:17,Materials,b0d75e706bafec3be4731354edde84e2264aa10a829e5f22e9f9c2dcb658d41f
326574,15/08/2017 20:16,Problem Solving,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
326575,15/08/2017 20:16,Materials,e8448fcccf61199cd4ab6a99790f72876fe5f9dd404456c94846956fc339c4d5
326576,15/08/2017 20:16,Problem Solving,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
326577,15/08/2017 20:16,Problem Solving,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
