4781,24/07/2017 18:10,View Announcements,f5e8de34e566bc42cdef535ff81d497781c5705a6694832f4a032b32917249c9
4782,24/07/2017 18:10,Question & Help,aeb7738716afea373b0e6c7bb8c95e109392e37cca88c46d59c551576a73030b
4783,24/07/2017 18:10,View Announcements,f5e8de34e566bc42cdef535ff81d497781c5705a6694832f4a032b32917249c9
4784,24/07/2017 18:10,Lecture & Tutorial,f5e8de34e566bc42cdef535ff81d497781c5705a6694832f4a032b32917249c9
4785,24/07/2017 18:10,View Announcements,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
4786,24/07/2017 18:10,Lecture & Tutorial,f5e8de34e566bc42cdef535ff81d497781c5705a6694832f4a032b32917249c9
4787,24/07/2017 18:10,Lecture & Tutorial,f5e8de34e566bc42cdef535ff81d497781c5705a6694832f4a032b32917249c9
4788,24/07/2017 18:10,Lecture & Tutorial,f5e8de34e566bc42cdef535ff81d497781c5705a6694832f4a032b32917249c9
4789,24/07/2017 18:10,Lecture & Tutorial,f5e8de34e566bc42cdef535ff81d497781c5705a6694832f4a032b32917249c9
4790,24/07/2017 18:10,Lecture & Tutorial,f5e8de34e566bc42cdef535ff81d497781c5705a6694832f4a032b32917249c9
4791,24/07/2017 18:10,Lecture & Tutorial,f5e8de34e566bc42cdef535ff81d497781c5705a6694832f4a032b32917249c9
4792,24/07/2017 18:10,Lecture & Tutorial,f5e8de34e566bc42cdef535ff81d497781c5705a6694832f4a032b32917249c9
4793,24/07/2017 18:10,Lecture & Tutorial,f5e8de34e566bc42cdef535ff81d497781c5705a6694832f4a032b32917249c9
4794,24/07/2017 18:10,Lecture & Tutorial,f5e8de34e566bc42cdef535ff81d497781c5705a6694832f4a032b32917249c9
4795,24/07/2017 18:10,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
4796,24/07/2017 18:10,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
4797,24/07/2017 18:10,Lecture & Tutorial,f5e8de34e566bc42cdef535ff81d497781c5705a6694832f4a032b32917249c9
4798,24/07/2017 18:10,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
4799,24/07/2017 18:10,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
4800,24/07/2017 18:10,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
4801,24/07/2017 18:09,View Announcements,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
4802,24/07/2017 18:09,View Announcements,aeb7738716afea373b0e6c7bb8c95e109392e37cca88c46d59c551576a73030b
4803,24/07/2017 18:09,Question & Help,aeb7738716afea373b0e6c7bb8c95e109392e37cca88c46d59c551576a73030b
4804,24/07/2017 18:09,View Announcements,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
4805,24/07/2017 18:08,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
4806,24/07/2017 18:08,Problem Solving,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
4807,24/07/2017 18:08,Projects,d0f317516852b6dc92704ae52d6f6bbd3a786078a1f164e1a03a5beca74f0af1
4808,24/07/2017 18:08,Projects,d0f317516852b6dc92704ae52d6f6bbd3a786078a1f164e1a03a5beca74f0af1
4809,24/07/2017 18:08,Lecture & Tutorial,d0f317516852b6dc92704ae52d6f6bbd3a786078a1f164e1a03a5beca74f0af1
4810,24/07/2017 18:08,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
4811,24/07/2017 18:08,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
4812,24/07/2017 18:08,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
4813,24/07/2017 18:08,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
4814,24/07/2017 18:08,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
4815,24/07/2017 18:08,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
4816,24/07/2017 18:08,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
4817,24/07/2017 18:08,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
4818,24/07/2017 18:08,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
4819,24/07/2017 18:08,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
4820,24/07/2017 18:08,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
4821,24/07/2017 18:08,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
4822,24/07/2017 18:08,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
4823,24/07/2017 18:08,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
4824,24/07/2017 18:08,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
4825,24/07/2017 18:08,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
4826,24/07/2017 18:08,View Announcements,d0f317516852b6dc92704ae52d6f6bbd3a786078a1f164e1a03a5beca74f0af1
4827,24/07/2017 18:08,View Announcements,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
4828,24/07/2017 18:08,View Announcements,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
4829,24/07/2017 18:08,View Announcements,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
4830,24/07/2017 18:08,View Announcements,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
4831,24/07/2017 18:08,View Announcements,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
4832,24/07/2017 18:07,View Announcements,538d39dd52632917904f88360b87cd100e070a625698a7ef13fe777679e390c0
4833,24/07/2017 18:07,Lecture & Tutorial,23d8ea8d939cbfa79b48d6000dced458ffbb353c8bda5a61d53bc0b8b9ce31e1
4834,24/07/2017 18:07,Lecture & Tutorial,23d8ea8d939cbfa79b48d6000dced458ffbb353c8bda5a61d53bc0b8b9ce31e1
4835,24/07/2017 18:07,Question & Help,2574c044825c7f0276ca84a210771d019091c5920283d1e1ac28d6ab5ea3463f
4836,24/07/2017 18:07,View Announcements,23d8ea8d939cbfa79b48d6000dced458ffbb353c8bda5a61d53bc0b8b9ce31e1
4837,24/07/2017 18:07,Question & Help,2574c044825c7f0276ca84a210771d019091c5920283d1e1ac28d6ab5ea3463f
4838,24/07/2017 18:07,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
4839,24/07/2017 18:07,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
4840,24/07/2017 18:07,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
4841,24/07/2017 18:07,Question & Help,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
4842,24/07/2017 18:07,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
4843,24/07/2017 18:07,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
4844,24/07/2017 18:07,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
4845,24/07/2017 18:07,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
4846,24/07/2017 18:07,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
4847,24/07/2017 18:07,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
4848,24/07/2017 18:07,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
4849,24/07/2017 18:07,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
4850,24/07/2017 18:07,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
4851,24/07/2017 18:07,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
4852,24/07/2017 18:07,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
4853,24/07/2017 18:07,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
4854,24/07/2017 18:07,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
4855,24/07/2017 18:07,Lecture & Tutorial,31ba611001f378acff4c101bdd809688ad22289c2271a84032a606b5822a5c21
4856,24/07/2017 18:07,Lecture & Tutorial,31ba611001f378acff4c101bdd809688ad22289c2271a84032a606b5822a5c21
4857,24/07/2017 18:03,Lecture & Tutorial,68d17fe0fb3358869d3bd83aa315dc394a6eb387653cf943327e758662a2ded4
4858,24/07/2017 18:03,Lecture & Tutorial,68d17fe0fb3358869d3bd83aa315dc394a6eb387653cf943327e758662a2ded4
4859,24/07/2017 18:03,Lecture & Tutorial,68d17fe0fb3358869d3bd83aa315dc394a6eb387653cf943327e758662a2ded4
4860,24/07/2017 18:03,Lecture & Tutorial,68d17fe0fb3358869d3bd83aa315dc394a6eb387653cf943327e758662a2ded4
4861,24/07/2017 18:03,Lecture & Tutorial,68d17fe0fb3358869d3bd83aa315dc394a6eb387653cf943327e758662a2ded4
4862,24/07/2017 18:02,View Announcements,f882355eb5aacde98d98bb66d73bd07d04b8eaee6b82302a8e60d211c9510d67
4863,24/07/2017 18:01,Lecture & Tutorial,f882355eb5aacde98d98bb66d73bd07d04b8eaee6b82302a8e60d211c9510d67
4864,24/07/2017 18:00,Lecture & Tutorial,de6ddcbfea9b92e7b72c7fbfe0fb073fd9966b57800adabce7930208f272aba2
4865,24/07/2017 18:00,Lecture & Tutorial,de6ddcbfea9b92e7b72c7fbfe0fb073fd9966b57800adabce7930208f272aba2
4866,24/07/2017 18:00,Lecture & Tutorial,de6ddcbfea9b92e7b72c7fbfe0fb073fd9966b57800adabce7930208f272aba2
4867,24/07/2017 17:59,Question & Help,e3c38788094fb5d511d9dee9a05afea67d38a2e283e98ac465c4a059ecae274b
4868,24/07/2017 17:59,Lecture & Tutorial,aeb7738716afea373b0e6c7bb8c95e109392e37cca88c46d59c551576a73030b
4869,24/07/2017 17:59,Materials,aeb7738716afea373b0e6c7bb8c95e109392e37cca88c46d59c551576a73030b
4870,24/07/2017 17:59,Instruction file,aeb7738716afea373b0e6c7bb8c95e109392e37cca88c46d59c551576a73030b
4871,24/07/2017 17:59,Lecture & Tutorial,aeb7738716afea373b0e6c7bb8c95e109392e37cca88c46d59c551576a73030b
4872,24/07/2017 17:59,Materials,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
4873,24/07/2017 17:58,Group Pages,25dbe99a25dfc5a8e4a2076a2a31b834e50a1d8354d439e4afd18a5afc6dbbe0
4874,24/07/2017 17:58,Lecture & Tutorial,25dbe99a25dfc5a8e4a2076a2a31b834e50a1d8354d439e4afd18a5afc6dbbe0
4875,24/07/2017 17:57,Projects,25dbe99a25dfc5a8e4a2076a2a31b834e50a1d8354d439e4afd18a5afc6dbbe0
4876,24/07/2017 17:57,Lecture & Tutorial,25dbe99a25dfc5a8e4a2076a2a31b834e50a1d8354d439e4afd18a5afc6dbbe0
4877,24/07/2017 17:57,Projects,25dbe99a25dfc5a8e4a2076a2a31b834e50a1d8354d439e4afd18a5afc6dbbe0
4878,24/07/2017 17:57,Lecture & Tutorial,25dbe99a25dfc5a8e4a2076a2a31b834e50a1d8354d439e4afd18a5afc6dbbe0
4879,24/07/2017 17:57,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
4880,24/07/2017 17:57,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
4881,24/07/2017 17:57,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
4882,24/07/2017 17:57,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
4883,24/07/2017 17:57,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
4884,24/07/2017 17:57,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
4885,24/07/2017 17:57,View Announcements,25dbe99a25dfc5a8e4a2076a2a31b834e50a1d8354d439e4afd18a5afc6dbbe0
4886,24/07/2017 17:57,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
4887,24/07/2017 17:57,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
4888,24/07/2017 17:57,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
4889,24/07/2017 17:57,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
4890,24/07/2017 17:57,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
4891,24/07/2017 17:57,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
4892,24/07/2017 17:57,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
4893,24/07/2017 17:57,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
4894,24/07/2017 17:57,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
4895,24/07/2017 17:57,Lecture & Tutorial,a5dbd117253ce1fca38cf1aebc0d7be097552e8e247165f6292f2e3725f9edfc
4896,24/07/2017 17:57,View Announcements,25dbe99a25dfc5a8e4a2076a2a31b834e50a1d8354d439e4afd18a5afc6dbbe0
4897,24/07/2017 17:57,View Announcements,25dbe99a25dfc5a8e4a2076a2a31b834e50a1d8354d439e4afd18a5afc6dbbe0
4898,24/07/2017 17:57,Question & Help,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
4899,24/07/2017 17:55,View Announcements,c6b04e285ebc963968ca14468b553273883b2f9a5024bdbf70ff34e2a77142c6
4900,24/07/2017 17:55,Assessment,c6b04e285ebc963968ca14468b553273883b2f9a5024bdbf70ff34e2a77142c6
4901,24/07/2017 17:54,View Announcements,c6b04e285ebc963968ca14468b553273883b2f9a5024bdbf70ff34e2a77142c6
4902,24/07/2017 17:54,Assessment,c6b04e285ebc963968ca14468b553273883b2f9a5024bdbf70ff34e2a77142c6
4903,24/07/2017 17:54,Instruction file,30f676a3981c6391b837a5dedf2f108154839e743ea5603244e28618de028964
4904,24/07/2017 17:54,Instruction file,30f676a3981c6391b837a5dedf2f108154839e743ea5603244e28618de028964
4905,24/07/2017 17:54,Instruction file,30f676a3981c6391b837a5dedf2f108154839e743ea5603244e28618de028964
4906,24/07/2017 17:54,View Announcements,c6b04e285ebc963968ca14468b553273883b2f9a5024bdbf70ff34e2a77142c6
4907,24/07/2017 17:54,Instruction file,30f676a3981c6391b837a5dedf2f108154839e743ea5603244e28618de028964
4908,24/07/2017 17:54,Assessment,c6b04e285ebc963968ca14468b553273883b2f9a5024bdbf70ff34e2a77142c6
4909,24/07/2017 17:54,Assessment,c6b04e285ebc963968ca14468b553273883b2f9a5024bdbf70ff34e2a77142c6
4910,24/07/2017 17:53,Assessment,c6b04e285ebc963968ca14468b553273883b2f9a5024bdbf70ff34e2a77142c6
4911,24/07/2017 17:53,Assessment,c6b04e285ebc963968ca14468b553273883b2f9a5024bdbf70ff34e2a77142c6
4912,24/07/2017 17:53,Question & Help,e385d1db718e3a36cf6b2a5bd29e7e93a027487095c15523fd3aed59b12492f1
4913,24/07/2017 17:52,View Announcements,c6b04e285ebc963968ca14468b553273883b2f9a5024bdbf70ff34e2a77142c6
4914,24/07/2017 17:52,Instruction file,30f676a3981c6391b837a5dedf2f108154839e743ea5603244e28618de028964
4915,24/07/2017 17:52,Lecture & Tutorial,30f676a3981c6391b837a5dedf2f108154839e743ea5603244e28618de028964
4916,24/07/2017 17:52,View Announcements,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
4917,24/07/2017 17:52,View Announcements,54b3b6714dedec12be22a2e208bb909c195ab4a103ce7da7c2a13b9a927217fd
4918,24/07/2017 17:52,View Announcements,6b489c5d26f36c1539031d044785e0da1ba54d68c94fddabcc75ade486b54252
4919,24/07/2017 17:52,Lecture & Tutorial,1e8911a45a2933d379840380242bab249e45c9759e415bd26f5b54a5a86417f8
4920,24/07/2017 17:52,Lecture & Tutorial,1e8911a45a2933d379840380242bab249e45c9759e415bd26f5b54a5a86417f8
4921,24/07/2017 17:52,Lecture & Tutorial,1e8911a45a2933d379840380242bab249e45c9759e415bd26f5b54a5a86417f8
4922,24/07/2017 17:52,View Announcements,c6b04e285ebc963968ca14468b553273883b2f9a5024bdbf70ff34e2a77142c6
4923,24/07/2017 17:52,Lecture & Tutorial,c6b04e285ebc963968ca14468b553273883b2f9a5024bdbf70ff34e2a77142c6
4924,24/07/2017 17:51,Projects,c6b04e285ebc963968ca14468b553273883b2f9a5024bdbf70ff34e2a77142c6
4925,24/07/2017 17:51,Projects,c6b04e285ebc963968ca14468b553273883b2f9a5024bdbf70ff34e2a77142c6
4926,24/07/2017 17:51,Assessment,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
4927,24/07/2017 17:51,Assessment,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
4928,24/07/2017 17:51,Assessment,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
4929,24/07/2017 17:51,View Announcements,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
4930,24/07/2017 17:51,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
4931,24/07/2017 17:51,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
4932,24/07/2017 17:51,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
4933,24/07/2017 17:51,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
4934,24/07/2017 17:51,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
4935,24/07/2017 17:51,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
4936,24/07/2017 17:51,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
4937,24/07/2017 17:51,Assessment,1e8911a45a2933d379840380242bab249e45c9759e415bd26f5b54a5a86417f8
4938,24/07/2017 17:51,Projects,c6b04e285ebc963968ca14468b553273883b2f9a5024bdbf70ff34e2a77142c6
4939,24/07/2017 17:51,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
4940,24/07/2017 17:51,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
4941,24/07/2017 17:51,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
4942,24/07/2017 17:51,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
4943,24/07/2017 17:51,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
4944,24/07/2017 17:51,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
4945,24/07/2017 17:51,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
4946,24/07/2017 17:51,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
4947,24/07/2017 17:51,Lecture & Tutorial,6dc50806ea4d64ed37ef3d812145f56634b58c65c0be5670a8839ce28ce89767
4948,24/07/2017 17:51,Lecture & Tutorial,c6b04e285ebc963968ca14468b553273883b2f9a5024bdbf70ff34e2a77142c6
4949,24/07/2017 17:51,Question & Help,1e8911a45a2933d379840380242bab249e45c9759e415bd26f5b54a5a86417f8
4950,24/07/2017 17:51,View Announcements,c6b04e285ebc963968ca14468b553273883b2f9a5024bdbf70ff34e2a77142c6
4951,24/07/2017 17:51,Lecture & Tutorial,c6b04e285ebc963968ca14468b553273883b2f9a5024bdbf70ff34e2a77142c6
4952,24/07/2017 17:51,View Announcements,c6b04e285ebc963968ca14468b553273883b2f9a5024bdbf70ff34e2a77142c6
4953,24/07/2017 17:51,View Announcements,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
4954,24/07/2017 17:51,Lecture & Tutorial,c6b04e285ebc963968ca14468b553273883b2f9a5024bdbf70ff34e2a77142c6
4955,24/07/2017 17:51,View Announcements,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
4956,24/07/2017 17:51,Instruction file,c6b04e285ebc963968ca14468b553273883b2f9a5024bdbf70ff34e2a77142c6
4957,24/07/2017 17:51,Instruction file,c6b04e285ebc963968ca14468b553273883b2f9a5024bdbf70ff34e2a77142c6
4958,24/07/2017 17:51,Instruction file,c6b04e285ebc963968ca14468b553273883b2f9a5024bdbf70ff34e2a77142c6
4959,24/07/2017 17:50,View Announcements,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
4960,24/07/2017 17:50,Lecture & Tutorial,c6b04e285ebc963968ca14468b553273883b2f9a5024bdbf70ff34e2a77142c6
4961,24/07/2017 17:50,View Announcements,c6b04e285ebc963968ca14468b553273883b2f9a5024bdbf70ff34e2a77142c6
4962,24/07/2017 17:50,Problem Solving,c6b04e285ebc963968ca14468b553273883b2f9a5024bdbf70ff34e2a77142c6
4963,24/07/2017 17:49,Question & Help,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
4964,24/07/2017 17:48,Projects,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
4965,24/07/2017 17:48,Lecture & Tutorial,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
4966,24/07/2017 17:48,Problem Solving,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
4967,24/07/2017 17:48,Lecture & Tutorial,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
4968,24/07/2017 17:48,Materials,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
4969,24/07/2017 17:48,Lecture & Tutorial,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
4970,24/07/2017 17:48,Question & Help,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
4971,24/07/2017 17:48,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
4972,24/07/2017 17:47,Lecture & Tutorial,aeb7738716afea373b0e6c7bb8c95e109392e37cca88c46d59c551576a73030b
4973,24/07/2017 17:47,Lecture & Tutorial,aeb7738716afea373b0e6c7bb8c95e109392e37cca88c46d59c551576a73030b
4974,24/07/2017 17:47,View Announcements,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
4975,24/07/2017 17:47,Lecture & Tutorial,aeb7738716afea373b0e6c7bb8c95e109392e37cca88c46d59c551576a73030b
4976,24/07/2017 17:47,Assessment,ec327522eaed03915d2a1084653d4bb17264cf083e2a7822a267b8b63e71243d
4977,24/07/2017 17:47,Assessment,ec327522eaed03915d2a1084653d4bb17264cf083e2a7822a267b8b63e71243d
4978,24/07/2017 17:47,View Announcements,ec327522eaed03915d2a1084653d4bb17264cf083e2a7822a267b8b63e71243d
4979,24/07/2017 17:47,Question & Help,ec327522eaed03915d2a1084653d4bb17264cf083e2a7822a267b8b63e71243d
4980,24/07/2017 17:47,View Announcements,ec327522eaed03915d2a1084653d4bb17264cf083e2a7822a267b8b63e71243d
4981,24/07/2017 17:47,Question & Help,ec327522eaed03915d2a1084653d4bb17264cf083e2a7822a267b8b63e71243d
4982,24/07/2017 17:47,Problem Solving,c6b04e285ebc963968ca14468b553273883b2f9a5024bdbf70ff34e2a77142c6
4983,24/07/2017 17:47,Problem Solving,c6b04e285ebc963968ca14468b553273883b2f9a5024bdbf70ff34e2a77142c6
4984,24/07/2017 17:47,Problem Solving,c6b04e285ebc963968ca14468b553273883b2f9a5024bdbf70ff34e2a77142c6
