38245,28/07/2017 09:48,Lecture & Tutorial,3ddd9bf7981c2f714f93398f96540ec353fa8356ca3f20b73233ccc8d52ae5a6
38246,28/07/2017 09:48,Lecture & Tutorial,3ddd9bf7981c2f714f93398f96540ec353fa8356ca3f20b73233ccc8d52ae5a6
38247,28/07/2017 09:48,Lecture & Tutorial,3ddd9bf7981c2f714f93398f96540ec353fa8356ca3f20b73233ccc8d52ae5a6
38248,28/07/2017 09:48,Lecture & Tutorial,3ddd9bf7981c2f714f93398f96540ec353fa8356ca3f20b73233ccc8d52ae5a6
38249,28/07/2017 09:48,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
38250,28/07/2017 09:47,View Announcements,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
38251,28/07/2017 09:44,Materials,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
38252,28/07/2017 09:44,Materials,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
38253,28/07/2017 09:44,Materials,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
38254,28/07/2017 09:44,Materials,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
38255,28/07/2017 09:44,Lecture & Tutorial,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
38256,28/07/2017 09:43,Materials,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
38257,28/07/2017 09:42,Assessment,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
38258,28/07/2017 09:42,View Announcements,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
38259,28/07/2017 09:39,Problem Solving,a3552a0986bb1b73fc2bae101a3f1fe24524440583cc0a79860b7e357bd219e3
38260,28/07/2017 09:39,Materials,2c265cf741dde06fe65737b5bb56e5f984bf3c309e515ccce24bef11976268c2
38261,28/07/2017 09:39,Materials,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
38262,28/07/2017 09:39,Materials,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
38263,28/07/2017 09:39,Materials,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
38264,28/07/2017 09:38,Lecture & Tutorial,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
38265,28/07/2017 09:38,Materials,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
38266,28/07/2017 09:36,Assessment,5a44d184c0ee87aa89d4b6d6b048300434d00483ccea75c5f9a2fb68c7343131
38267,28/07/2017 09:36,Assessment,5a44d184c0ee87aa89d4b6d6b048300434d00483ccea75c5f9a2fb68c7343131
38268,28/07/2017 09:36,View Announcements,5a44d184c0ee87aa89d4b6d6b048300434d00483ccea75c5f9a2fb68c7343131
38269,28/07/2017 09:35,Assessment,5a44d184c0ee87aa89d4b6d6b048300434d00483ccea75c5f9a2fb68c7343131
38270,28/07/2017 09:35,Assessment,5a44d184c0ee87aa89d4b6d6b048300434d00483ccea75c5f9a2fb68c7343131
38271,28/07/2017 09:35,View Announcements,5a44d184c0ee87aa89d4b6d6b048300434d00483ccea75c5f9a2fb68c7343131
38272,28/07/2017 09:35,Materials,2c265cf741dde06fe65737b5bb56e5f984bf3c309e515ccce24bef11976268c2
38273,28/07/2017 09:35,Materials,2c265cf741dde06fe65737b5bb56e5f984bf3c309e515ccce24bef11976268c2
38274,28/07/2017 09:35,Materials,2c265cf741dde06fe65737b5bb56e5f984bf3c309e515ccce24bef11976268c2
38275,28/07/2017 09:34,Materials,2c265cf741dde06fe65737b5bb56e5f984bf3c309e515ccce24bef11976268c2
38276,28/07/2017 09:34,View Announcements,0586d1cf4aab3b9f90d42d31f25cb1406929cb5304a0d72b1829bd02d5453da5
38277,28/07/2017 09:34,Question & Help,0586d1cf4aab3b9f90d42d31f25cb1406929cb5304a0d72b1829bd02d5453da5
38278,28/07/2017 09:34,Materials,2c265cf741dde06fe65737b5bb56e5f984bf3c309e515ccce24bef11976268c2
38279,28/07/2017 09:34,Materials,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
38280,28/07/2017 09:34,Question & Help,0586d1cf4aab3b9f90d42d31f25cb1406929cb5304a0d72b1829bd02d5453da5
38281,28/07/2017 09:34,View Announcements,0586d1cf4aab3b9f90d42d31f25cb1406929cb5304a0d72b1829bd02d5453da5
38282,28/07/2017 09:34,Materials,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
38283,28/07/2017 09:34,Materials,2c265cf741dde06fe65737b5bb56e5f984bf3c309e515ccce24bef11976268c2
38284,28/07/2017 09:34,Lecture & Tutorial,0586d1cf4aab3b9f90d42d31f25cb1406929cb5304a0d72b1829bd02d5453da5
38285,28/07/2017 09:34,Projects,0586d1cf4aab3b9f90d42d31f25cb1406929cb5304a0d72b1829bd02d5453da5
38286,28/07/2017 09:33,Problem Solving,0586d1cf4aab3b9f90d42d31f25cb1406929cb5304a0d72b1829bd02d5453da5
38287,28/07/2017 09:33,Problem Solving,0586d1cf4aab3b9f90d42d31f25cb1406929cb5304a0d72b1829bd02d5453da5
38288,28/07/2017 09:33,Materials,0586d1cf4aab3b9f90d42d31f25cb1406929cb5304a0d72b1829bd02d5453da5
38289,28/07/2017 09:33,Lecture & Tutorial,0586d1cf4aab3b9f90d42d31f25cb1406929cb5304a0d72b1829bd02d5453da5
38290,28/07/2017 09:33,Lecture & Tutorial,0586d1cf4aab3b9f90d42d31f25cb1406929cb5304a0d72b1829bd02d5453da5
38291,28/07/2017 09:33,Materials,2c265cf741dde06fe65737b5bb56e5f984bf3c309e515ccce24bef11976268c2
38292,28/07/2017 09:33,Materials,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
38293,28/07/2017 09:33,Materials,2c265cf741dde06fe65737b5bb56e5f984bf3c309e515ccce24bef11976268c2
38294,28/07/2017 09:33,Materials,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
38295,28/07/2017 09:33,Materials,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
38296,28/07/2017 09:33,Lecture & Tutorial,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
38297,28/07/2017 09:33,Materials,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
38298,28/07/2017 09:33,Materials,2c265cf741dde06fe65737b5bb56e5f984bf3c309e515ccce24bef11976268c2
38299,28/07/2017 09:33,Materials,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
38300,28/07/2017 09:32,Materials,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
38301,28/07/2017 09:32,Materials,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
38302,28/07/2017 09:32,Materials,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
38303,28/07/2017 09:32,Lecture & Tutorial,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
38304,28/07/2017 09:32,Materials,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
38305,28/07/2017 09:32,Materials,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
38306,28/07/2017 09:31,Problem Solving,a3552a0986bb1b73fc2bae101a3f1fe24524440583cc0a79860b7e357bd219e3
38307,28/07/2017 09:31,Problem Solving,a3552a0986bb1b73fc2bae101a3f1fe24524440583cc0a79860b7e357bd219e3
38308,28/07/2017 09:30,Problem Solving,a3552a0986bb1b73fc2bae101a3f1fe24524440583cc0a79860b7e357bd219e3
38309,28/07/2017 09:30,Problem Solving,a3552a0986bb1b73fc2bae101a3f1fe24524440583cc0a79860b7e357bd219e3
38310,28/07/2017 09:30,Problem Solving,a3552a0986bb1b73fc2bae101a3f1fe24524440583cc0a79860b7e357bd219e3
38311,28/07/2017 09:30,Materials,2c265cf741dde06fe65737b5bb56e5f984bf3c309e515ccce24bef11976268c2
38312,28/07/2017 09:30,Projects,b04987704a54224d83e8e62ea59720b8ec597ae6ee9f79040d891c3f32868df8
38313,28/07/2017 09:30,Materials,2c265cf741dde06fe65737b5bb56e5f984bf3c309e515ccce24bef11976268c2
38314,28/07/2017 09:30,Assessment,b04987704a54224d83e8e62ea59720b8ec597ae6ee9f79040d891c3f32868df8
38315,28/07/2017 09:30,View Announcements,b04987704a54224d83e8e62ea59720b8ec597ae6ee9f79040d891c3f32868df8
38316,28/07/2017 09:30,Materials,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
38317,28/07/2017 09:30,Lecture & Tutorial,b04987704a54224d83e8e62ea59720b8ec597ae6ee9f79040d891c3f32868df8
38318,28/07/2017 09:30,Projects,b04987704a54224d83e8e62ea59720b8ec597ae6ee9f79040d891c3f32868df8
38319,28/07/2017 09:30,Materials,2c265cf741dde06fe65737b5bb56e5f984bf3c309e515ccce24bef11976268c2
38320,28/07/2017 09:30,Materials,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
38321,28/07/2017 09:29,Materials,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
38322,28/07/2017 09:28,Materials,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
38323,28/07/2017 09:28,View Announcements,5e5df50f9c997767f406aceae8e8839aebbefaf8d2702725f09f7a19b8f7d238
38324,28/07/2017 09:28,Materials,2c265cf741dde06fe65737b5bb56e5f984bf3c309e515ccce24bef11976268c2
38325,28/07/2017 09:28,Lecture & Tutorial,dd585ac87ed72a874699c44095dd9d6b8ccfaf9e7fd9fd4c949e95d466023236
38326,28/07/2017 09:28,Materials,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
38327,28/07/2017 09:28,Materials,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
38328,28/07/2017 09:28,View Announcements,dd585ac87ed72a874699c44095dd9d6b8ccfaf9e7fd9fd4c949e95d466023236
38329,28/07/2017 09:27,View Announcements,dd585ac87ed72a874699c44095dd9d6b8ccfaf9e7fd9fd4c949e95d466023236
38330,28/07/2017 09:27,View Announcements,dd585ac87ed72a874699c44095dd9d6b8ccfaf9e7fd9fd4c949e95d466023236
38331,28/07/2017 09:27,Materials,2c265cf741dde06fe65737b5bb56e5f984bf3c309e515ccce24bef11976268c2
38332,28/07/2017 09:27,View Announcements,5e5df50f9c997767f406aceae8e8839aebbefaf8d2702725f09f7a19b8f7d238
38333,28/07/2017 09:27,Materials,2c265cf741dde06fe65737b5bb56e5f984bf3c309e515ccce24bef11976268c2
38334,28/07/2017 09:27,View Announcements,dd585ac87ed72a874699c44095dd9d6b8ccfaf9e7fd9fd4c949e95d466023236
38335,28/07/2017 09:27,View Announcements,5e5df50f9c997767f406aceae8e8839aebbefaf8d2702725f09f7a19b8f7d238
38336,28/07/2017 09:27,View Announcements,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
38337,28/07/2017 09:27,View Announcements,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
38338,28/07/2017 09:26,View Announcements,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
38339,28/07/2017 09:26,View Announcements,5e5df50f9c997767f406aceae8e8839aebbefaf8d2702725f09f7a19b8f7d238
38340,28/07/2017 09:26,View Announcements,5e5df50f9c997767f406aceae8e8839aebbefaf8d2702725f09f7a19b8f7d238
38341,28/07/2017 09:26,View Announcements,5e5df50f9c997767f406aceae8e8839aebbefaf8d2702725f09f7a19b8f7d238
38342,28/07/2017 09:26,View Announcements,5e5df50f9c997767f406aceae8e8839aebbefaf8d2702725f09f7a19b8f7d238
38343,28/07/2017 09:26,Lecture & Tutorial,a3552a0986bb1b73fc2bae101a3f1fe24524440583cc0a79860b7e357bd219e3
38344,28/07/2017 09:26,Problem Solving,a3552a0986bb1b73fc2bae101a3f1fe24524440583cc0a79860b7e357bd219e3
38345,28/07/2017 09:26,Problem Solving,a3552a0986bb1b73fc2bae101a3f1fe24524440583cc0a79860b7e357bd219e3
38346,28/07/2017 09:25,View Announcements,a3552a0986bb1b73fc2bae101a3f1fe24524440583cc0a79860b7e357bd219e3
38347,28/07/2017 09:25,View Announcements,a3552a0986bb1b73fc2bae101a3f1fe24524440583cc0a79860b7e357bd219e3
38348,28/07/2017 09:25,Materials,2c265cf741dde06fe65737b5bb56e5f984bf3c309e515ccce24bef11976268c2
38349,28/07/2017 09:24,Lecture & Tutorial,03693ce8e169c1a0753d2aeddf673a50caca044a0dbd3e16b5ce1e2159a075e7
38350,28/07/2017 09:24,Lecture & Tutorial,03693ce8e169c1a0753d2aeddf673a50caca044a0dbd3e16b5ce1e2159a075e7
38351,28/07/2017 09:24,Lecture & Tutorial,5e5df50f9c997767f406aceae8e8839aebbefaf8d2702725f09f7a19b8f7d238
38352,28/07/2017 09:24,Problem Solving,5e5df50f9c997767f406aceae8e8839aebbefaf8d2702725f09f7a19b8f7d238
38353,28/07/2017 09:24,Materials,de120e7c713464614054a090345b4293b7d35926b8b51f459cbf1558f38b4cea
38354,28/07/2017 09:24,Problem Solving,5e5df50f9c997767f406aceae8e8839aebbefaf8d2702725f09f7a19b8f7d238
38355,28/07/2017 09:23,Lecture & Tutorial,de120e7c713464614054a090345b4293b7d35926b8b51f459cbf1558f38b4cea
38356,28/07/2017 09:23,Materials,de120e7c713464614054a090345b4293b7d35926b8b51f459cbf1558f38b4cea
38357,28/07/2017 09:23,Assessment,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
38358,28/07/2017 09:23,Assessment,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
38359,28/07/2017 09:23,View Announcements,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
38360,28/07/2017 09:23,Materials,0586d1cf4aab3b9f90d42d31f25cb1406929cb5304a0d72b1829bd02d5453da5
38361,28/07/2017 09:23,Lecture & Tutorial,0586d1cf4aab3b9f90d42d31f25cb1406929cb5304a0d72b1829bd02d5453da5
38362,28/07/2017 09:22,View Announcements,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
38363,28/07/2017 09:22,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
38364,28/07/2017 09:22,View Announcements,a3552a0986bb1b73fc2bae101a3f1fe24524440583cc0a79860b7e357bd219e3
38365,28/07/2017 09:22,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
38366,28/07/2017 09:22,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
38367,28/07/2017 09:22,View Announcements,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
38368,28/07/2017 09:22,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
38369,28/07/2017 09:22,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
38370,28/07/2017 09:22,View Announcements,a3552a0986bb1b73fc2bae101a3f1fe24524440583cc0a79860b7e357bd219e3
38371,28/07/2017 09:22,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
38372,28/07/2017 09:22,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
38373,28/07/2017 09:22,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
38374,28/07/2017 09:22,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
38375,28/07/2017 09:22,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
38376,28/07/2017 09:22,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
38377,28/07/2017 09:22,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
38378,28/07/2017 09:22,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
38379,28/07/2017 09:22,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
38380,28/07/2017 09:22,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
38381,28/07/2017 09:22,Lecture & Tutorial,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
38382,28/07/2017 09:22,Assessment,a3552a0986bb1b73fc2bae101a3f1fe24524440583cc0a79860b7e357bd219e3
38383,28/07/2017 09:22,View Announcements,a9402bf5fef4e272bdacd8ca0cf507a592fd6844ad860e5b531cd0acd94b03aa
38384,28/07/2017 09:22,View Announcements,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
38385,28/07/2017 09:22,Materials,a3552a0986bb1b73fc2bae101a3f1fe24524440583cc0a79860b7e357bd219e3
38386,28/07/2017 09:22,Assessment,a3552a0986bb1b73fc2bae101a3f1fe24524440583cc0a79860b7e357bd219e3
38387,28/07/2017 09:22,View Announcements,a3552a0986bb1b73fc2bae101a3f1fe24524440583cc0a79860b7e357bd219e3
38388,28/07/2017 09:21,Materials,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
38389,28/07/2017 09:21,Materials,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
38390,28/07/2017 09:21,Lecture & Tutorial,f2d2f970a68d27a1dacfffcbefb5a53b1abc5a2888e142e9f7bb0d8c7ae7f524
38391,28/07/2017 09:21,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
38392,28/07/2017 09:21,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
38393,28/07/2017 09:21,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
38394,28/07/2017 09:21,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
38395,28/07/2017 09:20,View Announcements,939d17cc9c35d36a287d54beec9c479deffb9879b8351eca30ced5e71e3337f8
38396,28/07/2017 09:20,Lecture & Tutorial,939d17cc9c35d36a287d54beec9c479deffb9879b8351eca30ced5e71e3337f8
38397,28/07/2017 09:20,Lecture & Tutorial,939d17cc9c35d36a287d54beec9c479deffb9879b8351eca30ced5e71e3337f8
38398,28/07/2017 09:20,Lecture & Tutorial,939d17cc9c35d36a287d54beec9c479deffb9879b8351eca30ced5e71e3337f8
38399,28/07/2017 09:20,Lecture & Tutorial,939d17cc9c35d36a287d54beec9c479deffb9879b8351eca30ced5e71e3337f8
38400,28/07/2017 09:20,Lecture & Tutorial,939d17cc9c35d36a287d54beec9c479deffb9879b8351eca30ced5e71e3337f8
38401,28/07/2017 09:20,Lecture & Tutorial,939d17cc9c35d36a287d54beec9c479deffb9879b8351eca30ced5e71e3337f8
38402,28/07/2017 09:20,Lecture & Tutorial,939d17cc9c35d36a287d54beec9c479deffb9879b8351eca30ced5e71e3337f8
38403,28/07/2017 09:20,Lecture & Tutorial,939d17cc9c35d36a287d54beec9c479deffb9879b8351eca30ced5e71e3337f8
38404,28/07/2017 09:20,Lecture & Tutorial,939d17cc9c35d36a287d54beec9c479deffb9879b8351eca30ced5e71e3337f8
38405,28/07/2017 09:20,Lecture & Tutorial,939d17cc9c35d36a287d54beec9c479deffb9879b8351eca30ced5e71e3337f8
38406,28/07/2017 09:20,Lecture & Tutorial,939d17cc9c35d36a287d54beec9c479deffb9879b8351eca30ced5e71e3337f8
38407,28/07/2017 09:20,Lecture & Tutorial,939d17cc9c35d36a287d54beec9c479deffb9879b8351eca30ced5e71e3337f8
38408,28/07/2017 09:20,Lecture & Tutorial,939d17cc9c35d36a287d54beec9c479deffb9879b8351eca30ced5e71e3337f8
38409,28/07/2017 09:20,Lecture & Tutorial,939d17cc9c35d36a287d54beec9c479deffb9879b8351eca30ced5e71e3337f8
38410,28/07/2017 09:20,Lecture & Tutorial,939d17cc9c35d36a287d54beec9c479deffb9879b8351eca30ced5e71e3337f8
38411,28/07/2017 09:20,Lecture & Tutorial,939d17cc9c35d36a287d54beec9c479deffb9879b8351eca30ced5e71e3337f8
38412,28/07/2017 09:20,Materials,ec729ee554ab0f26b267be4a6003698dbafc6e567f05d2206d9701c4d96ce5cb
38413,28/07/2017 09:20,Lecture & Tutorial,ec729ee554ab0f26b267be4a6003698dbafc6e567f05d2206d9701c4d96ce5cb
38414,28/07/2017 09:20,Materials,2c265cf741dde06fe65737b5bb56e5f984bf3c309e515ccce24bef11976268c2
38415,28/07/2017 09:19,View Announcements,dd585ac87ed72a874699c44095dd9d6b8ccfaf9e7fd9fd4c949e95d466023236
38416,28/07/2017 09:19,Projects,a3552a0986bb1b73fc2bae101a3f1fe24524440583cc0a79860b7e357bd219e3
38417,28/07/2017 09:19,Projects,a3552a0986bb1b73fc2bae101a3f1fe24524440583cc0a79860b7e357bd219e3
38418,28/07/2017 09:19,Materials,2c265cf741dde06fe65737b5bb56e5f984bf3c309e515ccce24bef11976268c2
38419,28/07/2017 09:19,Lecture & Tutorial,a3552a0986bb1b73fc2bae101a3f1fe24524440583cc0a79860b7e357bd219e3
38420,28/07/2017 09:19,Projects,a3552a0986bb1b73fc2bae101a3f1fe24524440583cc0a79860b7e357bd219e3
38421,28/07/2017 09:19,Materials,2c265cf741dde06fe65737b5bb56e5f984bf3c309e515ccce24bef11976268c2
38422,28/07/2017 09:19,Materials,2c265cf741dde06fe65737b5bb56e5f984bf3c309e515ccce24bef11976268c2
38423,28/07/2017 09:19,Materials,dd585ac87ed72a874699c44095dd9d6b8ccfaf9e7fd9fd4c949e95d466023236
38424,28/07/2017 09:19,Materials,dd585ac87ed72a874699c44095dd9d6b8ccfaf9e7fd9fd4c949e95d466023236
38425,28/07/2017 09:19,Lecture & Tutorial,dd585ac87ed72a874699c44095dd9d6b8ccfaf9e7fd9fd4c949e95d466023236
38426,28/07/2017 09:19,View Announcements,dd585ac87ed72a874699c44095dd9d6b8ccfaf9e7fd9fd4c949e95d466023236
38427,28/07/2017 09:19,Problem Solving,0586d1cf4aab3b9f90d42d31f25cb1406929cb5304a0d72b1829bd02d5453da5
38428,28/07/2017 09:19,Problem Solving,0586d1cf4aab3b9f90d42d31f25cb1406929cb5304a0d72b1829bd02d5453da5
38429,28/07/2017 09:19,Lecture & Tutorial,0586d1cf4aab3b9f90d42d31f25cb1406929cb5304a0d72b1829bd02d5453da5
38430,28/07/2017 09:17,Projects,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
38431,28/07/2017 09:17,Projects,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
38432,28/07/2017 09:17,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
38433,28/07/2017 09:17,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
38434,28/07/2017 09:17,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
38435,28/07/2017 09:17,Projects,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
38436,28/07/2017 09:17,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
38437,28/07/2017 09:17,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
38438,28/07/2017 09:17,Lecture & Tutorial,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
38439,28/07/2017 09:17,Lecture & Tutorial,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
38440,28/07/2017 09:17,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
38441,28/07/2017 09:17,Materials,79a53f52a2ea52dfb15bf013002aceb83e0f73ff93cc8179203cc43d01d18612
38442,28/07/2017 09:17,Lecture & Tutorial,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
38443,28/07/2017 09:17,Lecture & Tutorial,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
38444,28/07/2017 09:17,Lecture & Tutorial,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
38445,28/07/2017 09:16,Projects,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
38446,28/07/2017 09:16,Lecture & Tutorial,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
38447,28/07/2017 09:16,Instruction file,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
38448,28/07/2017 09:16,Lecture & Tutorial,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
38449,28/07/2017 09:16,Lecture & Tutorial,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
38450,28/07/2017 09:16,Lecture & Tutorial,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
38451,28/07/2017 09:16,View Announcements,d7efd38890e3897450cd0f0b0f8eeb08b5d2979f069867ddf5bc59902ab0789b
38452,28/07/2017 09:16,View Announcements,d7efd38890e3897450cd0f0b0f8eeb08b5d2979f069867ddf5bc59902ab0789b
38453,28/07/2017 09:16,Problem Solving,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
38454,28/07/2017 09:16,Problem Solving,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
38455,28/07/2017 09:16,Lecture & Tutorial,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
38456,28/07/2017 09:16,Materials,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
38457,28/07/2017 09:16,Lecture & Tutorial,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
38458,28/07/2017 09:16,Lecture & Tutorial,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
