311030,14/08/2017 23:28,Problem Solving,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
311031,14/08/2017 23:28,Problem Solving,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
311032,14/08/2017 23:28,Materials,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
311033,14/08/2017 23:28,Materials,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
311034,14/08/2017 23:28,Problem Solving,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
311035,14/08/2017 23:28,Problem Solving,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
311036,14/08/2017 23:28,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
311037,14/08/2017 23:28,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
311038,14/08/2017 23:28,Problem Solving,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
311039,14/08/2017 23:28,Materials,0ce9133d599f455828d4e1ac7f2114d13fd6ff52f20cba3c72078cde1c4b2def
311040,14/08/2017 23:28,Problem Solving,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
311041,14/08/2017 23:28,Materials,0ce9133d599f455828d4e1ac7f2114d13fd6ff52f20cba3c72078cde1c4b2def
311042,14/08/2017 23:28,Materials,0ce9133d599f455828d4e1ac7f2114d13fd6ff52f20cba3c72078cde1c4b2def
311043,14/08/2017 23:28,Problem Solving,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
311044,14/08/2017 23:28,Problem Solving,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
311045,14/08/2017 23:28,Materials,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
311046,14/08/2017 23:28,Materials,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
311047,14/08/2017 23:28,Lecture & Tutorial,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
311048,14/08/2017 23:28,View Announcements,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
311049,14/08/2017 23:28,Materials,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
311050,14/08/2017 23:28,Materials,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
311051,14/08/2017 23:28,Materials,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
311052,14/08/2017 23:27,Materials,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
311053,14/08/2017 23:27,Materials,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
311054,14/08/2017 23:27,Materials,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
311055,14/08/2017 23:27,Materials,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
311056,14/08/2017 23:27,Materials,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
311057,14/08/2017 23:27,Materials,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
311058,14/08/2017 23:27,Materials,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
311059,14/08/2017 23:27,Materials,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
311060,14/08/2017 23:27,Materials,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
311061,14/08/2017 23:27,Materials,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
311062,14/08/2017 23:26,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
311063,14/08/2017 23:26,Problem Solving,b8fd77ef069101d64a013340e31cc9ba9d65f0c58691b76b672835cfa71a5c97
311064,14/08/2017 23:26,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
311065,14/08/2017 23:26,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
311066,14/08/2017 23:26,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
311067,14/08/2017 23:25,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
311068,14/08/2017 23:25,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
311069,14/08/2017 23:25,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
311070,14/08/2017 23:25,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
311071,14/08/2017 23:22,Lecture & Tutorial,7d6feebda7a8272fd1001abe423ff438ea9dc81d5e4e73105a3457e5a9fbdd6e
311072,14/08/2017 23:22,Projects,7d6feebda7a8272fd1001abe423ff438ea9dc81d5e4e73105a3457e5a9fbdd6e
311073,14/08/2017 23:21,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
311074,14/08/2017 23:21,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
311075,14/08/2017 23:21,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
311076,14/08/2017 23:21,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
311077,14/08/2017 23:20,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
311078,14/08/2017 23:20,Materials,28d103870da8250e3bb2ebe1e6cb8dcd866399b9742bf082b3ef5a5590ba4e22
311079,14/08/2017 23:20,Materials,28d103870da8250e3bb2ebe1e6cb8dcd866399b9742bf082b3ef5a5590ba4e22
311080,14/08/2017 23:20,Materials,28d103870da8250e3bb2ebe1e6cb8dcd866399b9742bf082b3ef5a5590ba4e22
311081,14/08/2017 23:20,Lecture & Tutorial,28d103870da8250e3bb2ebe1e6cb8dcd866399b9742bf082b3ef5a5590ba4e22
311082,14/08/2017 23:20,Materials,28d103870da8250e3bb2ebe1e6cb8dcd866399b9742bf082b3ef5a5590ba4e22
311083,14/08/2017 23:20,Materials,28d103870da8250e3bb2ebe1e6cb8dcd866399b9742bf082b3ef5a5590ba4e22
311084,14/08/2017 23:20,Materials,28d103870da8250e3bb2ebe1e6cb8dcd866399b9742bf082b3ef5a5590ba4e22
311085,14/08/2017 23:20,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
311086,14/08/2017 23:20,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
311087,14/08/2017 23:20,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311088,14/08/2017 23:20,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311089,14/08/2017 23:20,Materials,28d103870da8250e3bb2ebe1e6cb8dcd866399b9742bf082b3ef5a5590ba4e22
311090,14/08/2017 23:20,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311091,14/08/2017 23:20,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311092,14/08/2017 23:20,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311093,14/08/2017 23:20,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311094,14/08/2017 23:20,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311095,14/08/2017 23:20,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311096,14/08/2017 23:20,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311097,14/08/2017 23:20,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311098,14/08/2017 23:20,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311099,14/08/2017 23:20,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311100,14/08/2017 23:20,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311101,14/08/2017 23:19,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311102,14/08/2017 23:19,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311103,14/08/2017 23:19,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311104,14/08/2017 23:19,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311105,14/08/2017 23:19,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311106,14/08/2017 23:19,Materials,28d103870da8250e3bb2ebe1e6cb8dcd866399b9742bf082b3ef5a5590ba4e22
311107,14/08/2017 23:19,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311108,14/08/2017 23:19,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311109,14/08/2017 23:19,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311110,14/08/2017 23:19,MOOCchat,ec327522eaed03915d2a1084653d4bb17264cf083e2a7822a267b8b63e71243d
311111,14/08/2017 23:19,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
311112,14/08/2017 23:19,Materials,28d103870da8250e3bb2ebe1e6cb8dcd866399b9742bf082b3ef5a5590ba4e22
311113,14/08/2017 23:19,Materials,28d103870da8250e3bb2ebe1e6cb8dcd866399b9742bf082b3ef5a5590ba4e22
311114,14/08/2017 23:19,Materials,28d103870da8250e3bb2ebe1e6cb8dcd866399b9742bf082b3ef5a5590ba4e22
311115,14/08/2017 23:19,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311116,14/08/2017 23:19,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
311117,14/08/2017 23:19,Problem Solving,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
311118,14/08/2017 23:18,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311119,14/08/2017 23:18,Problem Solving,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
311120,14/08/2017 23:18,Problem Solving,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
311121,14/08/2017 23:18,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311122,14/08/2017 23:18,MOOCchat,ec327522eaed03915d2a1084653d4bb17264cf083e2a7822a267b8b63e71243d
311123,14/08/2017 23:18,MOOCchat,ec327522eaed03915d2a1084653d4bb17264cf083e2a7822a267b8b63e71243d
311124,14/08/2017 23:18,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311125,14/08/2017 23:18,Problem Solving,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
311126,14/08/2017 23:18,Projects,cd4cc8567438f4224410073fddfe2a5deb5f41de37b8331d8a2b5f33173a3824
311127,14/08/2017 23:18,Materials,28d103870da8250e3bb2ebe1e6cb8dcd866399b9742bf082b3ef5a5590ba4e22
311128,14/08/2017 23:18,Materials,28d103870da8250e3bb2ebe1e6cb8dcd866399b9742bf082b3ef5a5590ba4e22
311129,14/08/2017 23:17,Materials,28d103870da8250e3bb2ebe1e6cb8dcd866399b9742bf082b3ef5a5590ba4e22
311130,14/08/2017 23:17,Materials,ec327522eaed03915d2a1084653d4bb17264cf083e2a7822a267b8b63e71243d
311131,14/08/2017 23:17,MOOCchat,ec327522eaed03915d2a1084653d4bb17264cf083e2a7822a267b8b63e71243d
311132,14/08/2017 23:17,Materials,28d103870da8250e3bb2ebe1e6cb8dcd866399b9742bf082b3ef5a5590ba4e22
311133,14/08/2017 23:17,Materials,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
311134,14/08/2017 23:17,Materials,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
311135,14/08/2017 23:17,Materials,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
311136,14/08/2017 23:17,Materials,ec327522eaed03915d2a1084653d4bb17264cf083e2a7822a267b8b63e71243d
311137,14/08/2017 23:17,Materials,28d103870da8250e3bb2ebe1e6cb8dcd866399b9742bf082b3ef5a5590ba4e22
311138,14/08/2017 23:17,Assessment,ec327522eaed03915d2a1084653d4bb17264cf083e2a7822a267b8b63e71243d
311139,14/08/2017 23:17,Lecture & Tutorial,cd4cc8567438f4224410073fddfe2a5deb5f41de37b8331d8a2b5f33173a3824
311140,14/08/2017 23:17,Lecture & Tutorial,cd4cc8567438f4224410073fddfe2a5deb5f41de37b8331d8a2b5f33173a3824
311141,14/08/2017 23:17,View Announcements,ec327522eaed03915d2a1084653d4bb17264cf083e2a7822a267b8b63e71243d
311142,14/08/2017 23:17,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311143,14/08/2017 23:17,Materials,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
311144,14/08/2017 23:17,View Announcements,ec327522eaed03915d2a1084653d4bb17264cf083e2a7822a267b8b63e71243d
311145,14/08/2017 23:17,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
311146,14/08/2017 23:17,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311147,14/08/2017 23:17,Materials,28d103870da8250e3bb2ebe1e6cb8dcd866399b9742bf082b3ef5a5590ba4e22
311148,14/08/2017 23:17,Lecture & Tutorial,cd4cc8567438f4224410073fddfe2a5deb5f41de37b8331d8a2b5f33173a3824
311149,14/08/2017 23:17,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
311150,14/08/2017 23:17,Materials,28d103870da8250e3bb2ebe1e6cb8dcd866399b9742bf082b3ef5a5590ba4e22
311151,14/08/2017 23:17,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
311152,14/08/2017 23:17,View Announcements,cd4cc8567438f4224410073fddfe2a5deb5f41de37b8331d8a2b5f33173a3824
311153,14/08/2017 23:17,Projects,cd4cc8567438f4224410073fddfe2a5deb5f41de37b8331d8a2b5f33173a3824
311154,14/08/2017 23:17,Materials,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
311155,14/08/2017 23:17,Projects,cd4cc8567438f4224410073fddfe2a5deb5f41de37b8331d8a2b5f33173a3824
311156,14/08/2017 23:17,Lecture & Tutorial,cd4cc8567438f4224410073fddfe2a5deb5f41de37b8331d8a2b5f33173a3824
311157,14/08/2017 23:16,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
311158,14/08/2017 23:16,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
311159,14/08/2017 23:16,Materials,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
311160,14/08/2017 23:16,Materials,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
311161,14/08/2017 23:16,Materials,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
311162,14/08/2017 23:16,Materials,d157844ed196024e2e520d150e49804e362248f0ace35ff64c918e5903d06042
311163,14/08/2017 23:16,Materials,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
311164,14/08/2017 23:16,Materials,d157844ed196024e2e520d150e49804e362248f0ace35ff64c918e5903d06042
311165,14/08/2017 23:16,Lecture & Tutorial,d157844ed196024e2e520d150e49804e362248f0ace35ff64c918e5903d06042
311166,14/08/2017 23:15,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
311167,14/08/2017 23:14,Problem Solving,d44ca141e9003525af23fccb503e0e6356389e54c4c6c5b3a8eed09ab095b3e3
311168,14/08/2017 23:14,Problem Solving,d44ca141e9003525af23fccb503e0e6356389e54c4c6c5b3a8eed09ab095b3e3
311169,14/08/2017 23:14,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311170,14/08/2017 23:14,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311171,14/08/2017 23:14,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311172,14/08/2017 23:14,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311173,14/08/2017 23:14,Materials,ec07f136f149c02f82610578fefa1dc5534bb1417b793abad977245e66a28ef0
311174,14/08/2017 23:14,Problem Solving,d44ca141e9003525af23fccb503e0e6356389e54c4c6c5b3a8eed09ab095b3e3
311175,14/08/2017 23:14,Problem Solving,d44ca141e9003525af23fccb503e0e6356389e54c4c6c5b3a8eed09ab095b3e3
311176,14/08/2017 23:14,Assessment,ec07f136f149c02f82610578fefa1dc5534bb1417b793abad977245e66a28ef0
311177,14/08/2017 23:14,View Announcements,ec07f136f149c02f82610578fefa1dc5534bb1417b793abad977245e66a28ef0
311178,14/08/2017 23:13,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
311179,14/08/2017 23:13,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
311180,14/08/2017 23:13,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
311181,14/08/2017 23:13,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
311182,14/08/2017 23:13,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
311183,14/08/2017 23:13,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
311184,14/08/2017 23:12,Problem Solving,7d6feebda7a8272fd1001abe423ff438ea9dc81d5e4e73105a3457e5a9fbdd6e
311185,14/08/2017 23:12,Problem Solving,7d6feebda7a8272fd1001abe423ff438ea9dc81d5e4e73105a3457e5a9fbdd6e
311186,14/08/2017 23:12,Problem Solving,7d6feebda7a8272fd1001abe423ff438ea9dc81d5e4e73105a3457e5a9fbdd6e
311187,14/08/2017 23:12,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
311188,14/08/2017 23:12,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
311189,14/08/2017 23:12,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
311190,14/08/2017 23:12,Problem Solving,f882355eb5aacde98d98bb66d73bd07d04b8eaee6b82302a8e60d211c9510d67
311191,14/08/2017 23:12,Problem Solving,f882355eb5aacde98d98bb66d73bd07d04b8eaee6b82302a8e60d211c9510d67
311192,14/08/2017 23:12,Materials,28d103870da8250e3bb2ebe1e6cb8dcd866399b9742bf082b3ef5a5590ba4e22
311193,14/08/2017 23:12,Materials,28d103870da8250e3bb2ebe1e6cb8dcd866399b9742bf082b3ef5a5590ba4e22
311194,14/08/2017 23:12,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311195,14/08/2017 23:12,Problem Solving,f882355eb5aacde98d98bb66d73bd07d04b8eaee6b82302a8e60d211c9510d67
311196,14/08/2017 23:11,Projects,7d6feebda7a8272fd1001abe423ff438ea9dc81d5e4e73105a3457e5a9fbdd6e
311197,14/08/2017 23:11,Problem Solving,7d6feebda7a8272fd1001abe423ff438ea9dc81d5e4e73105a3457e5a9fbdd6e
311198,14/08/2017 23:11,Projects,7d6feebda7a8272fd1001abe423ff438ea9dc81d5e4e73105a3457e5a9fbdd6e
311199,14/08/2017 23:11,Lecture & Tutorial,7d6feebda7a8272fd1001abe423ff438ea9dc81d5e4e73105a3457e5a9fbdd6e
311200,14/08/2017 23:11,Problem Solving,f882355eb5aacde98d98bb66d73bd07d04b8eaee6b82302a8e60d211c9510d67
311201,14/08/2017 23:11,Lecture & Tutorial,f882355eb5aacde98d98bb66d73bd07d04b8eaee6b82302a8e60d211c9510d67
311202,14/08/2017 23:11,Projects,7d6feebda7a8272fd1001abe423ff438ea9dc81d5e4e73105a3457e5a9fbdd6e
311203,14/08/2017 23:11,View Announcements,f882355eb5aacde98d98bb66d73bd07d04b8eaee6b82302a8e60d211c9510d67
311204,14/08/2017 23:11,Projects,7d6feebda7a8272fd1001abe423ff438ea9dc81d5e4e73105a3457e5a9fbdd6e
311205,14/08/2017 23:11,Lecture & Tutorial,7d6feebda7a8272fd1001abe423ff438ea9dc81d5e4e73105a3457e5a9fbdd6e
311206,14/08/2017 23:11,Lecture & Tutorial,7d6feebda7a8272fd1001abe423ff438ea9dc81d5e4e73105a3457e5a9fbdd6e
311207,14/08/2017 23:11,Assessment,7d6feebda7a8272fd1001abe423ff438ea9dc81d5e4e73105a3457e5a9fbdd6e
311208,14/08/2017 23:11,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311209,14/08/2017 23:11,Materials,d157844ed196024e2e520d150e49804e362248f0ace35ff64c918e5903d06042
311210,14/08/2017 23:11,Materials,d157844ed196024e2e520d150e49804e362248f0ace35ff64c918e5903d06042
311211,14/08/2017 23:11,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
311212,14/08/2017 23:11,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
311213,14/08/2017 23:11,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311214,14/08/2017 23:10,Problem Solving,f9cb3f8f7b6b4f75ed6a2042ed6f7282389067d2549daec1c43fd79070e223e0
311215,14/08/2017 23:10,Problem Solving,f9cb3f8f7b6b4f75ed6a2042ed6f7282389067d2549daec1c43fd79070e223e0
311216,14/08/2017 23:10,Lecture & Tutorial,f9cb3f8f7b6b4f75ed6a2042ed6f7282389067d2549daec1c43fd79070e223e0
311217,14/08/2017 23:10,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
311218,14/08/2017 23:10,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
311219,14/08/2017 23:10,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
311220,14/08/2017 23:10,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
311221,14/08/2017 23:09,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
311222,14/08/2017 23:09,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
311223,14/08/2017 23:09,Materials,bec334f0a96557a55943e54adfd202ff052ab4f589bf35de3e270c3789c192c0
311224,14/08/2017 23:09,Materials,b04987704a54224d83e8e62ea59720b8ec597ae6ee9f79040d891c3f32868df8
311225,14/08/2017 23:09,Materials,b04987704a54224d83e8e62ea59720b8ec597ae6ee9f79040d891c3f32868df8
311226,14/08/2017 23:09,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311227,14/08/2017 23:09,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311228,14/08/2017 23:09,Materials,b04987704a54224d83e8e62ea59720b8ec597ae6ee9f79040d891c3f32868df8
311229,14/08/2017 23:09,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311230,14/08/2017 23:09,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311231,14/08/2017 23:09,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311232,14/08/2017 23:08,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311233,14/08/2017 23:08,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311234,14/08/2017 23:08,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311235,14/08/2017 23:08,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311236,14/08/2017 23:08,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311237,14/08/2017 23:08,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311238,14/08/2017 23:08,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311239,14/08/2017 23:08,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311240,14/08/2017 23:08,Problem Solving,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
311241,14/08/2017 23:08,Materials,d157844ed196024e2e520d150e49804e362248f0ace35ff64c918e5903d06042
311242,14/08/2017 23:08,Materials,d157844ed196024e2e520d150e49804e362248f0ace35ff64c918e5903d06042
311243,14/08/2017 23:08,Materials,b04987704a54224d83e8e62ea59720b8ec597ae6ee9f79040d891c3f32868df8
311244,14/08/2017 23:08,Materials,b04987704a54224d83e8e62ea59720b8ec597ae6ee9f79040d891c3f32868df8
