165107,4/08/2017 09:58,Lecture & Tutorial,3353c90e85febe6e19eb19441f3bb1716099359836259afc75be7ca99340d61b
165108,4/08/2017 09:58,Materials,3353c90e85febe6e19eb19441f3bb1716099359836259afc75be7ca99340d61b
165109,4/08/2017 09:58,Assessment,89a27f2ede7810f2cb72711896f340051c6be681e30c6d630592ba7ed7cc5fb4
165110,4/08/2017 09:58,Materials,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
165111,4/08/2017 09:58,Materials,76dbb63bf599cd9ba920a6d22d25b961a34fdd27d104a2d2894df02056165104
165112,4/08/2017 09:58,Lecture & Tutorial,725ce235a55b376514ee25e3b7a58febd1e3c2faf47a155be5f019b8526f8bf3
165113,4/08/2017 09:58,Materials,89a27f2ede7810f2cb72711896f340051c6be681e30c6d630592ba7ed7cc5fb4
165114,4/08/2017 09:58,Materials,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
165115,4/08/2017 09:58,Lecture & Tutorial,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
165116,4/08/2017 09:58,MOOCchat,6c3f27c90656ac6d6d9f766b84c79b791cf16df9656b2493643b87df346b683c
165117,4/08/2017 09:58,MOOCchat,35901f2f7ec0f4132a1002c4bf0345dfd4a4b74c825607f4bb8c15c8c97b49b5
165118,4/08/2017 09:58,Assessment,76dbb63bf599cd9ba920a6d22d25b961a34fdd27d104a2d2894df02056165104
165119,4/08/2017 09:58,Assessment,89a27f2ede7810f2cb72711896f340051c6be681e30c6d630592ba7ed7cc5fb4
165120,4/08/2017 09:58,MOOCchat,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
165121,4/08/2017 09:58,MOOCchat,fa2d53447f3dc5a008ee57309ba93735af4048dd46153c650d52b36b5799f401
165122,4/08/2017 09:58,MOOCchat,d2691e343e66d7304e0ded3a8be87e81925adc7ad8349e4344ac2c8c7539614c
165123,4/08/2017 09:58,MOOCchat,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
165124,4/08/2017 09:58,MOOCchat,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
165125,4/08/2017 09:58,Materials,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
165126,4/08/2017 09:58,MOOCchat,1c8e444947118f7c57d2597b66e82888233cdf7f6e85e3d4d0c1791727664569
165127,4/08/2017 09:58,Lecture & Tutorial,756099877e429cbee89561d14cf0256641de7807cc34d2a62bc3bd510c6a30a5
165128,4/08/2017 09:58,Lecture & Tutorial,d2691e343e66d7304e0ded3a8be87e81925adc7ad8349e4344ac2c8c7539614c
165129,4/08/2017 09:58,Materials,d2691e343e66d7304e0ded3a8be87e81925adc7ad8349e4344ac2c8c7539614c
165130,4/08/2017 09:58,Lecture & Tutorial,3a0b4ade105759e0e2f4c00d8a4cc2972bde83de83cda1eee687cd5fbd8663b7
165131,4/08/2017 09:58,Materials,35901f2f7ec0f4132a1002c4bf0345dfd4a4b74c825607f4bb8c15c8c97b49b5
165132,4/08/2017 09:58,Materials,3a0b4ade105759e0e2f4c00d8a4cc2972bde83de83cda1eee687cd5fbd8663b7
165133,4/08/2017 09:58,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
165134,4/08/2017 09:58,MOOCchat,3353c90e85febe6e19eb19441f3bb1716099359836259afc75be7ca99340d61b
165135,4/08/2017 09:58,Lecture & Tutorial,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
165136,4/08/2017 09:58,MOOCchat,2374d7afebaf0efe13468ee104ddd320b0558c86955a4d548d72791b3c34f13a
165137,4/08/2017 09:58,View Announcements,76dbb63bf599cd9ba920a6d22d25b961a34fdd27d104a2d2894df02056165104
165138,4/08/2017 09:58,Materials,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
165139,4/08/2017 09:58,MOOCchat,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
165140,4/08/2017 09:58,MOOCchat,4205b3588f962a000c5cad27eba625a77700ecd59ae8ddc090222b4c84bafe57
165141,4/08/2017 09:58,MOOCchat,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
165142,4/08/2017 09:58,MOOCchat,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
165143,4/08/2017 09:58,Materials,10841ce1dba460bb49e0ad12d5aa698ee43c63e9cfee75652376d4ad01f460a7
165144,4/08/2017 09:58,Materials,6f8b1e6da2a0d9214fb38c370ed98eb6687bd59d028035f13b78fe0047fe702b
165145,4/08/2017 09:58,Lecture & Tutorial,10841ce1dba460bb49e0ad12d5aa698ee43c63e9cfee75652376d4ad01f460a7
165146,4/08/2017 09:58,Lecture & Tutorial,6f8b1e6da2a0d9214fb38c370ed98eb6687bd59d028035f13b78fe0047fe702b
165147,4/08/2017 09:58,Assessment,35901f2f7ec0f4132a1002c4bf0345dfd4a4b74c825607f4bb8c15c8c97b49b5
165148,4/08/2017 09:57,Materials,7d6feebda7a8272fd1001abe423ff438ea9dc81d5e4e73105a3457e5a9fbdd6e
165149,4/08/2017 09:57,MOOCchat,1a7a8e99a9807cfbea856dafe90849c976a397ae8b4aa73360683e71dc3e3406
165150,4/08/2017 09:57,View Announcements,35901f2f7ec0f4132a1002c4bf0345dfd4a4b74c825607f4bb8c15c8c97b49b5
165151,4/08/2017 09:57,View Announcements,05c52f8214648b37eae8ec1406d237b2c1627411a12dc6bb27a48cc639df6b0e
165152,4/08/2017 09:57,MOOCchat,2374d7afebaf0efe13468ee104ddd320b0558c86955a4d548d72791b3c34f13a
165153,4/08/2017 09:57,View Announcements,35901f2f7ec0f4132a1002c4bf0345dfd4a4b74c825607f4bb8c15c8c97b49b5
165154,4/08/2017 09:57,Lecture & Tutorial,1a7a8e99a9807cfbea856dafe90849c976a397ae8b4aa73360683e71dc3e3406
165155,4/08/2017 09:57,Materials,1a7a8e99a9807cfbea856dafe90849c976a397ae8b4aa73360683e71dc3e3406
165156,4/08/2017 09:57,View Announcements,35901f2f7ec0f4132a1002c4bf0345dfd4a4b74c825607f4bb8c15c8c97b49b5
165157,4/08/2017 09:57,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
165158,4/08/2017 09:57,Materials,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
165159,4/08/2017 09:57,Materials,d72cd127d54e1932a322c44cd9b9e3bb557c74454b20727cb3adc94ca34b3e59
165160,4/08/2017 09:57,MOOCchat,5e5df50f9c997767f406aceae8e8839aebbefaf8d2702725f09f7a19b8f7d238
165161,4/08/2017 09:57,Lecture & Tutorial,32025410a0579746ac5ba71dd7859af95463f696d9804e23a83b984ba57192dc
165162,4/08/2017 09:57,Materials,32025410a0579746ac5ba71dd7859af95463f696d9804e23a83b984ba57192dc
165163,4/08/2017 09:57,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
165164,4/08/2017 09:57,Materials,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
165165,4/08/2017 09:57,Materials,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
165166,4/08/2017 09:57,Lecture & Tutorial,d0bcfcd459ba5d4e371609634c83b43f871a99790fcf697b27bb6630a1106194
165167,4/08/2017 09:57,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
165168,4/08/2017 09:57,Materials,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
165169,4/08/2017 09:57,MOOCchat,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
165170,4/08/2017 09:57,MOOCchat,281c375c5b0fda259da4c6a802bb1b85dcf6cae10334f37240479d99d03fb8fe
165171,4/08/2017 09:57,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
165172,4/08/2017 09:57,View Announcements,e2e07768d109d02c327e4886bb76eceb717cc03a98636a018167032d646a72ed
165173,4/08/2017 09:57,Lecture & Tutorial,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
165174,4/08/2017 09:57,MOOCchat,cbfa3198e1914f43d03d0c26e3a5aac2a545e2db0b81da99a4bc5e69e228219c
165175,4/08/2017 09:57,Materials,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
165176,4/08/2017 09:57,MOOCchat,e2e07768d109d02c327e4886bb76eceb717cc03a98636a018167032d646a72ed
165177,4/08/2017 09:57,MOOCchat,ec07f136f149c02f82610578fefa1dc5534bb1417b793abad977245e66a28ef0
165178,4/08/2017 09:57,Lecture & Tutorial,9878cff89446ddbd90c567808bcafe918dc96a6b88fda11a2ae4ddd2b1b56dca
165179,4/08/2017 09:57,MOOCchat,045e0a3d851935a09e34a00813fc7d903d0680ae266f0abc5c66c89fe99abc84
165180,4/08/2017 09:57,MOOCchat,fa2d53447f3dc5a008ee57309ba93735af4048dd46153c650d52b36b5799f401
165181,4/08/2017 09:57,Materials,7d6feebda7a8272fd1001abe423ff438ea9dc81d5e4e73105a3457e5a9fbdd6e
165182,4/08/2017 09:57,MOOCchat,729afd830a7bd8f594aef486cabd31e27a23869d88a62bcde908a2993dc85d34
165183,4/08/2017 09:57,MOOCchat,b50b27d2a90fe202c9f57d1290ae1cb679bb0465b913cf68a1cf80c3d90df65b
165184,4/08/2017 09:57,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
165185,4/08/2017 09:57,Materials,d72cd127d54e1932a322c44cd9b9e3bb557c74454b20727cb3adc94ca34b3e59
165186,4/08/2017 09:57,Materials,d72cd127d54e1932a322c44cd9b9e3bb557c74454b20727cb3adc94ca34b3e59
165187,4/08/2017 09:57,Materials,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
165188,4/08/2017 09:57,Lecture & Tutorial,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
165189,4/08/2017 09:57,Materials,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
165190,4/08/2017 09:57,Materials,7d6feebda7a8272fd1001abe423ff438ea9dc81d5e4e73105a3457e5a9fbdd6e
165191,4/08/2017 09:57,MOOCchat,e5dfa62674b6c686d1eeea7dde840e546e40c7f0e59d2a68851a97266f77fe94
165192,4/08/2017 09:57,View Announcements,b7d42966a00d1afe0482871bdb6398d50d73ef8609b77f79baf8e84b8beea8e9
165193,4/08/2017 09:57,View Announcements,b7d42966a00d1afe0482871bdb6398d50d73ef8609b77f79baf8e84b8beea8e9
165194,4/08/2017 09:57,MOOCchat,e88e121fdaf80395d4630a0eaffb7999c01f3c413ddd3af9954c0b00731b5fd6
165195,4/08/2017 09:57,Materials,2785931f1a206d4e186c61d749683bb163bdee686c198a1df6494275298f7801
165196,4/08/2017 09:57,Materials,e5dfa62674b6c686d1eeea7dde840e546e40c7f0e59d2a68851a97266f77fe94
165197,4/08/2017 09:57,Materials,2785931f1a206d4e186c61d749683bb163bdee686c198a1df6494275298f7801
165198,4/08/2017 09:57,Materials,81aa30bf5b15d0c4ed34726cd2ba9ca6a64d8f81720005ddf85291c456b0d169
165199,4/08/2017 09:57,MOOCchat,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
165200,4/08/2017 09:57,Lecture & Tutorial,e5dfa62674b6c686d1eeea7dde840e546e40c7f0e59d2a68851a97266f77fe94
165201,4/08/2017 09:57,Lecture & Tutorial,81aa30bf5b15d0c4ed34726cd2ba9ca6a64d8f81720005ddf85291c456b0d169
165202,4/08/2017 09:57,Materials,e88e121fdaf80395d4630a0eaffb7999c01f3c413ddd3af9954c0b00731b5fd6
165203,4/08/2017 09:57,Lecture & Tutorial,e88e121fdaf80395d4630a0eaffb7999c01f3c413ddd3af9954c0b00731b5fd6
165204,4/08/2017 09:57,MOOCchat,8baafce1a1aa94ed859ba77c812eac8de97a8fc1e99fa140ddb8f05f337193b4
165205,4/08/2017 09:57,Materials,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
165206,4/08/2017 09:57,Materials,7d6feebda7a8272fd1001abe423ff438ea9dc81d5e4e73105a3457e5a9fbdd6e
165207,4/08/2017 09:57,MOOCchat,c273363f3e7cf8ed4ba127690dd5b6f3347598bd0c3b52de6cb57a1409a0d38a
165208,4/08/2017 09:56,MOOCchat,0c171dc6faed483b1a6e5ec46338505f4232663da0220d960b7998fa3a702edb
165209,4/08/2017 09:56,MOOCchat,12b6d1c96acf16e1a5163b9292736607f863d14862d58edaa753ce92af6aed43
165210,4/08/2017 09:56,Materials,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
165211,4/08/2017 09:56,MOOCchat,c273363f3e7cf8ed4ba127690dd5b6f3347598bd0c3b52de6cb57a1409a0d38a
165212,4/08/2017 09:56,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
165213,4/08/2017 09:56,MOOCchat,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
165214,4/08/2017 09:56,Lecture & Tutorial,12b6d1c96acf16e1a5163b9292736607f863d14862d58edaa753ce92af6aed43
165215,4/08/2017 09:56,Materials,ffaf535dc5b36f2376d39d59602035dc224d40f9ccfbb16ff210b881aed23546
165216,4/08/2017 09:56,Materials,12b6d1c96acf16e1a5163b9292736607f863d14862d58edaa753ce92af6aed43
165217,4/08/2017 09:56,MOOCchat,62b58f05a2a0e486580223aa6c68678b2234e2f3dc39c8ea1c20bb40dcebb8b1
165218,4/08/2017 09:56,Lecture & Tutorial,729afd830a7bd8f594aef486cabd31e27a23869d88a62bcde908a2993dc85d34
165219,4/08/2017 09:56,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
165220,4/08/2017 09:56,Materials,729afd830a7bd8f594aef486cabd31e27a23869d88a62bcde908a2993dc85d34
165221,4/08/2017 09:56,Materials,b1e90e27aa7f325c61fdb5c7b79dc4bfc21e255aeff34a45ee3458d231f392de
165222,4/08/2017 09:56,Lecture & Tutorial,b1e90e27aa7f325c61fdb5c7b79dc4bfc21e255aeff34a45ee3458d231f392de
165223,4/08/2017 09:56,MOOCchat,c97f4458d76e601fb90965f986ba6d2671e072193ca68b471207099a79abd664
165224,4/08/2017 09:56,MOOCchat,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
165225,4/08/2017 09:56,MOOCchat,c88eb49e3019584b429fae4985abb33d0d8d70992f2294a947ad67750020968f
165226,4/08/2017 09:56,MOOCchat,c88eb49e3019584b429fae4985abb33d0d8d70992f2294a947ad67750020968f
165227,4/08/2017 09:56,Materials,7d6feebda7a8272fd1001abe423ff438ea9dc81d5e4e73105a3457e5a9fbdd6e
165228,4/08/2017 09:56,Lecture & Tutorial,62b58f05a2a0e486580223aa6c68678b2234e2f3dc39c8ea1c20bb40dcebb8b1
165229,4/08/2017 09:56,Materials,62b58f05a2a0e486580223aa6c68678b2234e2f3dc39c8ea1c20bb40dcebb8b1
165230,4/08/2017 09:56,MOOCchat,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
165231,4/08/2017 09:56,Lecture & Tutorial,c97f4458d76e601fb90965f986ba6d2671e072193ca68b471207099a79abd664
165232,4/08/2017 09:56,MOOCchat,10841ce1dba460bb49e0ad12d5aa698ee43c63e9cfee75652376d4ad01f460a7
165233,4/08/2017 09:56,Materials,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
165234,4/08/2017 09:56,Materials,c97f4458d76e601fb90965f986ba6d2671e072193ca68b471207099a79abd664
165235,4/08/2017 09:56,Materials,7d6feebda7a8272fd1001abe423ff438ea9dc81d5e4e73105a3457e5a9fbdd6e
165236,4/08/2017 09:56,Materials,c88eb49e3019584b429fae4985abb33d0d8d70992f2294a947ad67750020968f
165237,4/08/2017 09:56,Assessment,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
165238,4/08/2017 09:56,Lecture & Tutorial,c88eb49e3019584b429fae4985abb33d0d8d70992f2294a947ad67750020968f
165239,4/08/2017 09:56,Materials,10841ce1dba460bb49e0ad12d5aa698ee43c63e9cfee75652376d4ad01f460a7
165240,4/08/2017 09:56,MOOCchat,37a8a5f959d3bdf91edc8b9118d832145f75b52a463f9bdb782ddaee2e0df769
165241,4/08/2017 09:56,MOOCchat,9a72047f27d5a4e00285fe956c0f4de354d935c6c40ca18400e116a647a91a42
165242,4/08/2017 09:56,MOOCchat,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
165243,4/08/2017 09:56,Materials,656112a448af71ab009ed327c50f3e68122fe66f0ec6acb37fb97d664c97cc3e
165244,4/08/2017 09:56,Materials,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
165245,4/08/2017 09:56,MOOCchat,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
165246,4/08/2017 09:56,Materials,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
165247,4/08/2017 09:56,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
165248,4/08/2017 09:56,Lecture & Tutorial,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
165249,4/08/2017 09:56,Lecture & Tutorial,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
165250,4/08/2017 09:56,View Announcements,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
165251,4/08/2017 09:56,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
165252,4/08/2017 09:56,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
165253,4/08/2017 09:56,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
165254,4/08/2017 09:56,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
165255,4/08/2017 09:56,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
165256,4/08/2017 09:56,MOOCchat,b1e90e27aa7f325c61fdb5c7b79dc4bfc21e255aeff34a45ee3458d231f392de
165257,4/08/2017 09:56,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
165258,4/08/2017 09:56,MOOCchat,0d5550fd5a7441b8f229250cfbe622fa21c18c951d3604f4b2af46ee82c13a56
165259,4/08/2017 09:56,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
165260,4/08/2017 09:56,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
165261,4/08/2017 09:56,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
165262,4/08/2017 09:56,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
165263,4/08/2017 09:56,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
165264,4/08/2017 09:56,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
165265,4/08/2017 09:56,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
165266,4/08/2017 09:56,Materials,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
165267,4/08/2017 09:56,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
165268,4/08/2017 09:56,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
165269,4/08/2017 09:56,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
165270,4/08/2017 09:56,Materials,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
165271,4/08/2017 09:56,View Announcements,c88eb49e3019584b429fae4985abb33d0d8d70992f2294a947ad67750020968f
165272,4/08/2017 09:56,MOOCchat,c79bc79e880b1a401af67e73bdb079252719732746ab5a058664e6eaec31e51d
165273,4/08/2017 09:56,Lecture & Tutorial,e069f95d2ee1205269526184a0312896e46932008748992e31a439a4d1ae2d99
165274,4/08/2017 09:56,Lecture & Tutorial,37a8a5f959d3bdf91edc8b9118d832145f75b52a463f9bdb782ddaee2e0df769
165275,4/08/2017 09:56,Materials,37a8a5f959d3bdf91edc8b9118d832145f75b52a463f9bdb782ddaee2e0df769
165276,4/08/2017 09:56,Materials,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
165277,4/08/2017 09:56,Lecture & Tutorial,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
165278,4/08/2017 09:56,Lecture & Tutorial,c79bc79e880b1a401af67e73bdb079252719732746ab5a058664e6eaec31e51d
165279,4/08/2017 09:56,Materials,0d5550fd5a7441b8f229250cfbe622fa21c18c951d3604f4b2af46ee82c13a56
165280,4/08/2017 09:56,Materials,c79bc79e880b1a401af67e73bdb079252719732746ab5a058664e6eaec31e51d
165281,4/08/2017 09:56,Assessment,0d5550fd5a7441b8f229250cfbe622fa21c18c951d3604f4b2af46ee82c13a56
165282,4/08/2017 09:56,Materials,10841ce1dba460bb49e0ad12d5aa698ee43c63e9cfee75652376d4ad01f460a7
165283,4/08/2017 09:56,View Announcements,c88eb49e3019584b429fae4985abb33d0d8d70992f2294a947ad67750020968f
165284,4/08/2017 09:56,MOOCchat,6c3f27c90656ac6d6d9f766b84c79b791cf16df9656b2493643b87df346b683c
165285,4/08/2017 09:56,MOOCchat,b50b27d2a90fe202c9f57d1290ae1cb679bb0465b913cf68a1cf80c3d90df65b
165286,4/08/2017 09:56,View Announcements,0d5550fd5a7441b8f229250cfbe622fa21c18c951d3604f4b2af46ee82c13a56
165287,4/08/2017 09:56,Materials,10841ce1dba460bb49e0ad12d5aa698ee43c63e9cfee75652376d4ad01f460a7
165288,4/08/2017 09:56,Materials,7d6feebda7a8272fd1001abe423ff438ea9dc81d5e4e73105a3457e5a9fbdd6e
165289,4/08/2017 09:56,View Announcements,0d5550fd5a7441b8f229250cfbe622fa21c18c951d3604f4b2af46ee82c13a56
165290,4/08/2017 09:56,Materials,de6ddcbfea9b92e7b72c7fbfe0fb073fd9966b57800adabce7930208f272aba2
165291,4/08/2017 09:56,Lecture & Tutorial,de6ddcbfea9b92e7b72c7fbfe0fb073fd9966b57800adabce7930208f272aba2
165292,4/08/2017 09:56,MOOCchat,10841ce1dba460bb49e0ad12d5aa698ee43c63e9cfee75652376d4ad01f460a7
165293,4/08/2017 09:56,View Announcements,c273363f3e7cf8ed4ba127690dd5b6f3347598bd0c3b52de6cb57a1409a0d38a
165294,4/08/2017 09:56,MOOCchat,04b7cec99c3da9a7cf723a62854411e712cff8829e94c7979341eb55f4515972
165295,4/08/2017 09:56,Materials,2ddc19e5d7f5efbb876161e23dcf370f4795b4f4a673f2039b8cae1e9dd7a309
165296,4/08/2017 09:56,MOOCchat,304c77ec8cac2a4f40e6d2d7b54fc54599bb56353df5a52ce307ade4b011c7a8
165297,4/08/2017 09:56,Materials,a0bc6678e378112dc961ffae85c33496568477cb2940e141ce00605c97a988b5
165298,4/08/2017 09:56,Materials,2ddc19e5d7f5efbb876161e23dcf370f4795b4f4a673f2039b8cae1e9dd7a309
165299,4/08/2017 09:56,MOOCchat,d7efd38890e3897450cd0f0b0f8eeb08b5d2979f069867ddf5bc59902ab0789b
165300,4/08/2017 09:56,MOOCchat,e2e07768d109d02c327e4886bb76eceb717cc03a98636a018167032d646a72ed
165301,4/08/2017 09:56,Lecture & Tutorial,fab0a035721922fc94b79c17372d7dfc433daeca446e6b5eb04e370164acda65
165302,4/08/2017 09:56,Materials,fab0a035721922fc94b79c17372d7dfc433daeca446e6b5eb04e370164acda65
165303,4/08/2017 09:56,MOOCchat,04b7cec99c3da9a7cf723a62854411e712cff8829e94c7979341eb55f4515972
165304,4/08/2017 09:56,Lecture & Tutorial,e2e07768d109d02c327e4886bb76eceb717cc03a98636a018167032d646a72ed
165305,4/08/2017 09:56,Materials,e2e07768d109d02c327e4886bb76eceb717cc03a98636a018167032d646a72ed
165306,4/08/2017 09:56,Materials,9612d5c8a78495fc5ab9a8d67e46d6815910a14d04be045530fd7f039efa1483
165307,4/08/2017 09:56,MOOCchat,d7efd38890e3897450cd0f0b0f8eeb08b5d2979f069867ddf5bc59902ab0789b
165308,4/08/2017 09:56,MOOCchat,6c3f27c90656ac6d6d9f766b84c79b791cf16df9656b2493643b87df346b683c
165309,4/08/2017 09:56,MOOCchat,304c77ec8cac2a4f40e6d2d7b54fc54599bb56353df5a52ce307ade4b011c7a8
165310,4/08/2017 09:56,MOOCchat,d0f317516852b6dc92704ae52d6f6bbd3a786078a1f164e1a03a5beca74f0af1
165311,4/08/2017 09:56,Materials,046dcc5b9541750a02ff3639c7529025b69681097fe3e22e9499a17ee0168b17
165312,4/08/2017 09:55,MOOCchat,201d4b7573f88b9d639f60ca22735c41c711260e0b210d34870d5152e80c294d
165313,4/08/2017 09:55,Materials,6c3f27c90656ac6d6d9f766b84c79b791cf16df9656b2493643b87df346b683c
165314,4/08/2017 09:55,Lecture & Tutorial,6c3f27c90656ac6d6d9f766b84c79b791cf16df9656b2493643b87df346b683c
165315,4/08/2017 09:55,Lecture & Tutorial,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
165316,4/08/2017 09:55,Materials,39f71d69546b5213249671a69e6f52b46ef596b59aa5bb42c1b629cd09538c59
165317,4/08/2017 09:55,Materials,d7efd38890e3897450cd0f0b0f8eeb08b5d2979f069867ddf5bc59902ab0789b
165318,4/08/2017 09:55,Lecture & Tutorial,d7efd38890e3897450cd0f0b0f8eeb08b5d2979f069867ddf5bc59902ab0789b
165319,4/08/2017 09:55,Assessment,39f71d69546b5213249671a69e6f52b46ef596b59aa5bb42c1b629cd09538c59
165320,4/08/2017 09:55,Materials,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
165321,4/08/2017 09:55,Materials,656112a448af71ab009ed327c50f3e68122fe66f0ec6acb37fb97d664c97cc3e
165322,4/08/2017 09:55,View Announcements,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
165323,4/08/2017 09:55,Lecture & Tutorial,55a8aee8a61c018f5860dfcda4cb1d277473d0068c68880cba6279b9fbf76a7c
165324,4/08/2017 09:55,View Announcements,39f71d69546b5213249671a69e6f52b46ef596b59aa5bb42c1b629cd09538c59
165325,4/08/2017 09:55,MOOCchat,e6f8a7eeee8a36e8ff62896a6abe2b4e41cde5f5b3eaba50f0fb713ae93aa792
165326,4/08/2017 09:55,MOOCchat,e6f8a7eeee8a36e8ff62896a6abe2b4e41cde5f5b3eaba50f0fb713ae93aa792
165327,4/08/2017 09:55,MOOCchat,c88eb49e3019584b429fae4985abb33d0d8d70992f2294a947ad67750020968f
165328,4/08/2017 09:55,Lecture & Tutorial,a23b02f7f433588c8c21440689d6dfea4fe02daa1c1dd627f6c73b50a4af0f87
