256589,10/08/2017 09:26,Lecture & Tutorial,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
256590,10/08/2017 09:26,Projects,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
256591,10/08/2017 09:26,Materials,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
256592,10/08/2017 09:26,Lecture & Tutorial,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
256593,10/08/2017 09:25,Projects,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
256594,10/08/2017 09:25,Projects,636c94f3d6839a43562873666d4cb677130b1cc8c2863f2449d19f55884a0e2b
256595,10/08/2017 09:25,Projects,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
256596,10/08/2017 09:25,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
256597,10/08/2017 09:25,Projects,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
256598,10/08/2017 09:25,Lecture & Tutorial,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
256599,10/08/2017 09:25,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
256600,10/08/2017 09:25,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
256601,10/08/2017 09:25,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
256602,10/08/2017 09:25,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
256603,10/08/2017 09:25,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
256604,10/08/2017 09:25,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
256605,10/08/2017 09:25,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
256606,10/08/2017 09:25,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
256607,10/08/2017 09:25,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
256608,10/08/2017 09:25,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
256609,10/08/2017 09:25,Lecture & Tutorial,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
256610,10/08/2017 09:25,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
256611,10/08/2017 09:25,Materials,e81e515d66670c06db447c87510593265cc17e93f5a68d1554d0753b0b818764
256612,10/08/2017 09:25,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
256613,10/08/2017 09:25,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
256614,10/08/2017 09:25,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
256615,10/08/2017 09:25,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
256616,10/08/2017 09:25,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
256617,10/08/2017 09:25,Projects,636c94f3d6839a43562873666d4cb677130b1cc8c2863f2449d19f55884a0e2b
256618,10/08/2017 09:25,Projects,636c94f3d6839a43562873666d4cb677130b1cc8c2863f2449d19f55884a0e2b
256619,10/08/2017 09:25,Projects,636c94f3d6839a43562873666d4cb677130b1cc8c2863f2449d19f55884a0e2b
256620,10/08/2017 09:25,Projects,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
256621,10/08/2017 09:25,Projects,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
256622,10/08/2017 09:25,Projects,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
256623,10/08/2017 09:24,Materials,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
256624,10/08/2017 09:24,Materials,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
256625,10/08/2017 09:24,Projects,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
256626,10/08/2017 09:24,Assessment,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
256627,10/08/2017 09:24,View Announcements,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
256628,10/08/2017 09:24,View Announcements,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
256629,10/08/2017 09:24,Projects,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
256630,10/08/2017 09:24,Projects,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
256631,10/08/2017 09:24,Projects,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
256632,10/08/2017 09:24,Projects,2e89e656cc69da3b00738ba51f4aff0f697bbd071c1205dc52b7c659622fd788
256633,10/08/2017 09:24,Projects,2e89e656cc69da3b00738ba51f4aff0f697bbd071c1205dc52b7c659622fd788
256634,10/08/2017 09:24,Projects,2e89e656cc69da3b00738ba51f4aff0f697bbd071c1205dc52b7c659622fd788
256635,10/08/2017 09:24,Projects,2e89e656cc69da3b00738ba51f4aff0f697bbd071c1205dc52b7c659622fd788
256636,10/08/2017 09:23,Projects,2e89e656cc69da3b00738ba51f4aff0f697bbd071c1205dc52b7c659622fd788
256637,10/08/2017 09:23,Lecture & Tutorial,2e89e656cc69da3b00738ba51f4aff0f697bbd071c1205dc52b7c659622fd788
256638,10/08/2017 09:23,View Announcements,2e89e656cc69da3b00738ba51f4aff0f697bbd071c1205dc52b7c659622fd788
256639,10/08/2017 09:23,Projects,636c94f3d6839a43562873666d4cb677130b1cc8c2863f2449d19f55884a0e2b
256640,10/08/2017 09:23,Group Pages,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
256641,10/08/2017 09:23,Group Pages,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
256642,10/08/2017 09:23,Group Pages,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
256643,10/08/2017 09:23,Projects,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
256644,10/08/2017 09:23,Projects,04b7cec99c3da9a7cf723a62854411e712cff8829e94c7979341eb55f4515972
256645,10/08/2017 09:23,Projects,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
256646,10/08/2017 09:23,Projects,04b7cec99c3da9a7cf723a62854411e712cff8829e94c7979341eb55f4515972
256647,10/08/2017 09:23,Lecture & Tutorial,04b7cec99c3da9a7cf723a62854411e712cff8829e94c7979341eb55f4515972
256648,10/08/2017 09:23,Projects,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
256649,10/08/2017 09:23,Problem Solving,65c3ded8fad629d5cdcdfe31b194a269e436485ffdc0416de7a0a8e971fc2772
256650,10/08/2017 09:23,Lecture & Tutorial,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
256651,10/08/2017 09:23,View Announcements,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
256652,10/08/2017 09:23,Projects,636c94f3d6839a43562873666d4cb677130b1cc8c2863f2449d19f55884a0e2b
256653,10/08/2017 09:23,View Announcements,c0d50bd815954a4482302ac146d7b9a02ae3998a2e825a2e00ef331c8764a0b6
256654,10/08/2017 09:23,Group Pages,2e89e656cc69da3b00738ba51f4aff0f697bbd071c1205dc52b7c659622fd788
256655,10/08/2017 09:23,Group Pages,2e89e656cc69da3b00738ba51f4aff0f697bbd071c1205dc52b7c659622fd788
256656,10/08/2017 09:23,Assessment,636c94f3d6839a43562873666d4cb677130b1cc8c2863f2449d19f55884a0e2b
256657,10/08/2017 09:23,Group Pages,2e89e656cc69da3b00738ba51f4aff0f697bbd071c1205dc52b7c659622fd788
256658,10/08/2017 09:23,Projects,2e89e656cc69da3b00738ba51f4aff0f697bbd071c1205dc52b7c659622fd788
256659,10/08/2017 09:23,Projects,2e89e656cc69da3b00738ba51f4aff0f697bbd071c1205dc52b7c659622fd788
256660,10/08/2017 09:23,Projects,2e89e656cc69da3b00738ba51f4aff0f697bbd071c1205dc52b7c659622fd788
256661,10/08/2017 09:23,View Announcements,636c94f3d6839a43562873666d4cb677130b1cc8c2863f2449d19f55884a0e2b
256662,10/08/2017 09:23,Lecture & Tutorial,2e89e656cc69da3b00738ba51f4aff0f697bbd071c1205dc52b7c659622fd788
256663,10/08/2017 09:23,View Announcements,2e89e656cc69da3b00738ba51f4aff0f697bbd071c1205dc52b7c659622fd788
256664,10/08/2017 09:22,Projects,acd1fdfa5fa48b81543897bf891bb7655c2a22328edcc5616c4b5b00e3d126e0
256665,10/08/2017 09:22,Projects,b7d42966a00d1afe0482871bdb6398d50d73ef8609b77f79baf8e84b8beea8e9
256666,10/08/2017 09:22,Projects,b7d42966a00d1afe0482871bdb6398d50d73ef8609b77f79baf8e84b8beea8e9
256667,10/08/2017 09:22,Projects,b7d42966a00d1afe0482871bdb6398d50d73ef8609b77f79baf8e84b8beea8e9
256668,10/08/2017 09:22,Lecture & Tutorial,b7d42966a00d1afe0482871bdb6398d50d73ef8609b77f79baf8e84b8beea8e9
256669,10/08/2017 09:22,Projects,b7d42966a00d1afe0482871bdb6398d50d73ef8609b77f79baf8e84b8beea8e9
256670,10/08/2017 09:21,Projects,b7d42966a00d1afe0482871bdb6398d50d73ef8609b77f79baf8e84b8beea8e9
256671,10/08/2017 09:21,Projects,b7d42966a00d1afe0482871bdb6398d50d73ef8609b77f79baf8e84b8beea8e9
256672,10/08/2017 09:21,Assessment,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
256673,10/08/2017 09:21,Lecture & Tutorial,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
256674,10/08/2017 09:21,Projects,aeb7738716afea373b0e6c7bb8c95e109392e37cca88c46d59c551576a73030b
256675,10/08/2017 09:21,Projects,aeb7738716afea373b0e6c7bb8c95e109392e37cca88c46d59c551576a73030b
256676,10/08/2017 09:21,Assessment,aeb7738716afea373b0e6c7bb8c95e109392e37cca88c46d59c551576a73030b
256677,10/08/2017 09:21,View Announcements,aeb7738716afea373b0e6c7bb8c95e109392e37cca88c46d59c551576a73030b
256678,10/08/2017 09:20,Assessment,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
256679,10/08/2017 09:20,Lecture & Tutorial,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
256680,10/08/2017 09:20,Projects,5201c0ae3e9cbcfe3e312e9ca0a836863fb7a1a161e4a6cc1d803dc93ae08847
256681,10/08/2017 09:19,Lecture & Tutorial,5201c0ae3e9cbcfe3e312e9ca0a836863fb7a1a161e4a6cc1d803dc93ae08847
256682,10/08/2017 09:19,Projects,5201c0ae3e9cbcfe3e312e9ca0a836863fb7a1a161e4a6cc1d803dc93ae08847
256683,10/08/2017 09:19,Assessment,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
256684,10/08/2017 09:19,Lecture & Tutorial,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
256685,10/08/2017 09:19,Assessment,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
256686,10/08/2017 09:19,Projects,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
256687,10/08/2017 09:19,Projects,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
256688,10/08/2017 09:18,Projects,6a5dde7d0e490d90e354407f77108ce3ba0ed8dfda0760d576a7c3389b127f55
256689,10/08/2017 09:18,Lecture & Tutorial,6a5dde7d0e490d90e354407f77108ce3ba0ed8dfda0760d576a7c3389b127f55
256690,10/08/2017 09:18,Materials,1e75d5177021d56f5392596d295a3e6709eaeb9c7498d63e3705be2afb6d7c61
256691,10/08/2017 09:18,Problem Solving,6a5dde7d0e490d90e354407f77108ce3ba0ed8dfda0760d576a7c3389b127f55
256692,10/08/2017 09:18,Problem Solving,6a5dde7d0e490d90e354407f77108ce3ba0ed8dfda0760d576a7c3389b127f55
256693,10/08/2017 09:18,Problem Solving,6a5dde7d0e490d90e354407f77108ce3ba0ed8dfda0760d576a7c3389b127f55
256694,10/08/2017 09:18,Problem Solving,6a5dde7d0e490d90e354407f77108ce3ba0ed8dfda0760d576a7c3389b127f55
256695,10/08/2017 09:18,Problem Solving,6a5dde7d0e490d90e354407f77108ce3ba0ed8dfda0760d576a7c3389b127f55
256696,10/08/2017 09:18,Lecture & Tutorial,6a5dde7d0e490d90e354407f77108ce3ba0ed8dfda0760d576a7c3389b127f55
256697,10/08/2017 09:18,Projects,dac16ea4ca2d4945c54fa23b545df0721cbffd70eaef501ad189cf350fbdd813
256698,10/08/2017 09:18,Lecture & Tutorial,dac16ea4ca2d4945c54fa23b545df0721cbffd70eaef501ad189cf350fbdd813
256699,10/08/2017 09:18,Projects,dac16ea4ca2d4945c54fa23b545df0721cbffd70eaef501ad189cf350fbdd813
256700,10/08/2017 09:16,Projects,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
256701,10/08/2017 09:16,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
256702,10/08/2017 09:16,Projects,1cd5ae642fde5efa0acd913e7233d30f1ae2b537a951d4fef28d037e15cf41bd
256703,10/08/2017 09:16,Lecture & Tutorial,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
256704,10/08/2017 09:16,View Announcements,b95da52c718b804d7d41871275e1787bdc4fb7dd094fab70f98c09ed702aa17d
256705,10/08/2017 09:16,Lecture & Tutorial,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
256706,10/08/2017 09:16,Lecture & Tutorial,b95da52c718b804d7d41871275e1787bdc4fb7dd094fab70f98c09ed702aa17d
256707,10/08/2017 09:16,View Announcements,b95da52c718b804d7d41871275e1787bdc4fb7dd094fab70f98c09ed702aa17d
256708,10/08/2017 09:16,Projects,b95da52c718b804d7d41871275e1787bdc4fb7dd094fab70f98c09ed702aa17d
256709,10/08/2017 09:16,Lecture & Tutorial,b95da52c718b804d7d41871275e1787bdc4fb7dd094fab70f98c09ed702aa17d
256710,10/08/2017 09:16,View Announcements,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
256711,10/08/2017 09:15,Projects,b95da52c718b804d7d41871275e1787bdc4fb7dd094fab70f98c09ed702aa17d
256712,10/08/2017 09:15,Projects,b95da52c718b804d7d41871275e1787bdc4fb7dd094fab70f98c09ed702aa17d
256713,10/08/2017 09:15,Lecture & Tutorial,b95da52c718b804d7d41871275e1787bdc4fb7dd094fab70f98c09ed702aa17d
256714,10/08/2017 09:15,View Announcements,b95da52c718b804d7d41871275e1787bdc4fb7dd094fab70f98c09ed702aa17d
256715,10/08/2017 09:15,Lecture & Tutorial,b95da52c718b804d7d41871275e1787bdc4fb7dd094fab70f98c09ed702aa17d
256716,10/08/2017 09:15,View Announcements,b95da52c718b804d7d41871275e1787bdc4fb7dd094fab70f98c09ed702aa17d
256717,10/08/2017 09:15,View Announcements,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
256718,10/08/2017 09:15,Problem Solving,65c3ded8fad629d5cdcdfe31b194a269e436485ffdc0416de7a0a8e971fc2772
256719,10/08/2017 09:14,Problem Solving,65c3ded8fad629d5cdcdfe31b194a269e436485ffdc0416de7a0a8e971fc2772
256720,10/08/2017 09:14,Problem Solving,65c3ded8fad629d5cdcdfe31b194a269e436485ffdc0416de7a0a8e971fc2772
256721,10/08/2017 09:14,Lecture & Tutorial,65c3ded8fad629d5cdcdfe31b194a269e436485ffdc0416de7a0a8e971fc2772
256722,10/08/2017 09:14,Lecture & Tutorial,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
256723,10/08/2017 09:14,Projects,b95da52c718b804d7d41871275e1787bdc4fb7dd094fab70f98c09ed702aa17d
256724,10/08/2017 09:14,Projects,b7d42966a00d1afe0482871bdb6398d50d73ef8609b77f79baf8e84b8beea8e9
256725,10/08/2017 09:14,Projects,b95da52c718b804d7d41871275e1787bdc4fb7dd094fab70f98c09ed702aa17d
256726,10/08/2017 09:14,Projects,b95da52c718b804d7d41871275e1787bdc4fb7dd094fab70f98c09ed702aa17d
256727,10/08/2017 09:14,Projects,1cd5ae642fde5efa0acd913e7233d30f1ae2b537a951d4fef28d037e15cf41bd
256728,10/08/2017 09:14,Projects,b95da52c718b804d7d41871275e1787bdc4fb7dd094fab70f98c09ed702aa17d
256729,10/08/2017 09:14,Lecture & Tutorial,1cd5ae642fde5efa0acd913e7233d30f1ae2b537a951d4fef28d037e15cf41bd
256730,10/08/2017 09:14,Projects,1cd5ae642fde5efa0acd913e7233d30f1ae2b537a951d4fef28d037e15cf41bd
256731,10/08/2017 09:14,Materials,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
256732,10/08/2017 09:14,Materials,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
256733,10/08/2017 09:13,View Announcements,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
256734,10/08/2017 09:13,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
256735,10/08/2017 09:13,View Announcements,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
256736,10/08/2017 09:13,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
256737,10/08/2017 09:13,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
256738,10/08/2017 09:12,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
256739,10/08/2017 09:12,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
256740,10/08/2017 09:12,Projects,1cd5ae642fde5efa0acd913e7233d30f1ae2b537a951d4fef28d037e15cf41bd
256741,10/08/2017 09:12,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
256742,10/08/2017 09:12,View Announcements,dbaafe124f77224c83e36c366f51f3e437e738ff33cc7f1d0a30f7528cad4b46
256743,10/08/2017 09:12,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
256744,10/08/2017 09:12,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
256745,10/08/2017 09:12,Lecture & Tutorial,1cd5ae642fde5efa0acd913e7233d30f1ae2b537a951d4fef28d037e15cf41bd
256746,10/08/2017 09:12,Projects,1cd5ae642fde5efa0acd913e7233d30f1ae2b537a951d4fef28d037e15cf41bd
256747,10/08/2017 09:12,Lecture & Tutorial,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
256748,10/08/2017 09:12,Projects,5118c010686e973890d5180d820bcc79f77eb5a7fb1cb79dbdb97d7101f99691
256749,10/08/2017 09:12,View Announcements,1cd5ae642fde5efa0acd913e7233d30f1ae2b537a951d4fef28d037e15cf41bd
256750,10/08/2017 09:12,Projects,1cd5ae642fde5efa0acd913e7233d30f1ae2b537a951d4fef28d037e15cf41bd
256751,10/08/2017 09:12,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
256752,10/08/2017 09:12,Lecture & Tutorial,1cd5ae642fde5efa0acd913e7233d30f1ae2b537a951d4fef28d037e15cf41bd
256753,10/08/2017 09:12,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
256754,10/08/2017 09:12,Projects,b95da52c718b804d7d41871275e1787bdc4fb7dd094fab70f98c09ed702aa17d
256755,10/08/2017 09:12,Lecture & Tutorial,b95da52c718b804d7d41871275e1787bdc4fb7dd094fab70f98c09ed702aa17d
256756,10/08/2017 09:12,View Announcements,1cd5ae642fde5efa0acd913e7233d30f1ae2b537a951d4fef28d037e15cf41bd
256757,10/08/2017 09:12,Lecture & Tutorial,1cd5ae642fde5efa0acd913e7233d30f1ae2b537a951d4fef28d037e15cf41bd
256758,10/08/2017 09:12,View Announcements,1cd5ae642fde5efa0acd913e7233d30f1ae2b537a951d4fef28d037e15cf41bd
256759,10/08/2017 09:12,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
256760,10/08/2017 09:12,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
256761,10/08/2017 09:12,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
256762,10/08/2017 09:11,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
256763,10/08/2017 09:11,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
256764,10/08/2017 09:11,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
256765,10/08/2017 09:11,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
256766,10/08/2017 09:10,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
256767,10/08/2017 09:10,Problem Solving,0de83e2c21562138c639482c2017b6c767bac89d340f7ce4c2d0061b249c0ea3
256768,10/08/2017 09:10,Problem Solving,0de83e2c21562138c639482c2017b6c767bac89d340f7ce4c2d0061b249c0ea3
256769,10/08/2017 09:10,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
256770,10/08/2017 09:10,Problem Solving,0de83e2c21562138c639482c2017b6c767bac89d340f7ce4c2d0061b249c0ea3
256771,10/08/2017 09:10,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
256772,10/08/2017 09:10,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
256773,10/08/2017 09:09,Materials,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
256774,10/08/2017 09:09,Materials,1e75d5177021d56f5392596d295a3e6709eaeb9c7498d63e3705be2afb6d7c61
256775,10/08/2017 09:09,Problem Solving,0de83e2c21562138c639482c2017b6c767bac89d340f7ce4c2d0061b249c0ea3
256776,10/08/2017 09:09,Problem Solving,0de83e2c21562138c639482c2017b6c767bac89d340f7ce4c2d0061b249c0ea3
256777,10/08/2017 09:08,Projects,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
256778,10/08/2017 09:08,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
256779,10/08/2017 09:08,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
256780,10/08/2017 09:08,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
256781,10/08/2017 09:08,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
256782,10/08/2017 09:07,Lecture & Tutorial,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
256783,10/08/2017 09:07,Projects,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
256784,10/08/2017 09:07,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
256785,10/08/2017 09:07,Lecture & Tutorial,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
256786,10/08/2017 09:07,Problem Solving,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
256787,10/08/2017 09:07,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
256788,10/08/2017 09:07,Problem Solving,31efe3e5c59052af2424fdb61418d6cfd1a2bf85607bc186ba85abbfee4d0399
256789,10/08/2017 09:07,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
256790,10/08/2017 09:07,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
256791,10/08/2017 09:06,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
256792,10/08/2017 09:06,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
256793,10/08/2017 09:06,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
256794,10/08/2017 09:06,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
256795,10/08/2017 09:06,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
256796,10/08/2017 09:06,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
256797,10/08/2017 09:06,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
256798,10/08/2017 09:06,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
256799,10/08/2017 09:06,Materials,ad340c1918370c54b1c8742d2d728fcc5cdf6c9216f99c5e6ddc18d6187f138c
256800,10/08/2017 09:05,Projects,cc38c74c20c880907da8861223d078990e0c6c4f01b87a8db7a1d65606f78194
256801,10/08/2017 09:05,Lecture & Tutorial,cc38c74c20c880907da8861223d078990e0c6c4f01b87a8db7a1d65606f78194
