207713,5/08/2017 18:54,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
207714,5/08/2017 18:54,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
207715,5/08/2017 18:54,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207716,5/08/2017 18:54,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
207717,5/08/2017 18:54,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
207718,5/08/2017 18:54,Projects,377f311e0c1285cce327cf30419dd3999fad887c22e462735323754d11de656e
207719,5/08/2017 18:53,Lecture & Tutorial,377f311e0c1285cce327cf30419dd3999fad887c22e462735323754d11de656e
207720,5/08/2017 18:53,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
207721,5/08/2017 18:53,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
207722,5/08/2017 18:53,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207723,5/08/2017 18:53,Question & Help,dac16ea4ca2d4945c54fa23b545df0721cbffd70eaef501ad189cf350fbdd813
207724,5/08/2017 18:53,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207725,5/08/2017 18:53,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207726,5/08/2017 18:53,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207727,5/08/2017 18:53,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207728,5/08/2017 18:53,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207729,5/08/2017 18:53,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207730,5/08/2017 18:53,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207731,5/08/2017 18:53,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207732,5/08/2017 18:53,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207733,5/08/2017 18:53,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
207734,5/08/2017 18:53,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207735,5/08/2017 18:53,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207736,5/08/2017 18:53,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207737,5/08/2017 18:53,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
207738,5/08/2017 18:53,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
207739,5/08/2017 18:53,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
207740,5/08/2017 18:53,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
207741,5/08/2017 18:53,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
207742,5/08/2017 18:52,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
207743,5/08/2017 18:52,Lecture & Tutorial,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
207744,5/08/2017 18:52,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
207745,5/08/2017 18:52,Problem Solving,c7dfc1ff14d5ff0d5265d0d70725f056399167f3974633e9929ad70aa9774c66
207746,5/08/2017 18:52,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
207747,5/08/2017 18:51,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207748,5/08/2017 18:51,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207749,5/08/2017 18:51,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207750,5/08/2017 18:51,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207751,5/08/2017 18:51,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207752,5/08/2017 18:51,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207753,5/08/2017 18:51,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207754,5/08/2017 18:51,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207755,5/08/2017 18:51,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207756,5/08/2017 18:51,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207757,5/08/2017 18:50,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
207758,5/08/2017 18:50,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207759,5/08/2017 18:50,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207760,5/08/2017 18:50,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207761,5/08/2017 18:50,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207762,5/08/2017 18:50,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207763,5/08/2017 18:50,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207764,5/08/2017 18:50,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207765,5/08/2017 18:50,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207766,5/08/2017 18:50,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207767,5/08/2017 18:48,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207768,5/08/2017 18:47,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
207769,5/08/2017 18:46,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
207770,5/08/2017 18:46,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
207771,5/08/2017 18:45,Problem Solving,b528639f4866e02b4c3904725f79169977e737a3e6ce71aea2c83f4c1a200b1f
207772,5/08/2017 18:45,Problem Solving,b528639f4866e02b4c3904725f79169977e737a3e6ce71aea2c83f4c1a200b1f
207773,5/08/2017 18:45,Problem Solving,b528639f4866e02b4c3904725f79169977e737a3e6ce71aea2c83f4c1a200b1f
207774,5/08/2017 18:45,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
207775,5/08/2017 18:45,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
207776,5/08/2017 18:45,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
207777,5/08/2017 18:45,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207778,5/08/2017 18:44,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207779,5/08/2017 18:44,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207780,5/08/2017 18:44,Problem Solving,17c5d25241c3836b2f7fc8f963685e14879c0e1d75f2b0e000f010382c0d34f3
207781,5/08/2017 18:44,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207782,5/08/2017 18:44,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207783,5/08/2017 18:44,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
207784,5/08/2017 18:44,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207785,5/08/2017 18:44,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207786,5/08/2017 18:44,Problem Solving,17c5d25241c3836b2f7fc8f963685e14879c0e1d75f2b0e000f010382c0d34f3
207787,5/08/2017 18:44,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
207788,5/08/2017 18:44,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207789,5/08/2017 18:44,Problem Solving,17c5d25241c3836b2f7fc8f963685e14879c0e1d75f2b0e000f010382c0d34f3
207790,5/08/2017 18:44,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
207791,5/08/2017 18:44,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
207792,5/08/2017 18:43,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
207793,5/08/2017 18:43,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
207794,5/08/2017 18:43,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207795,5/08/2017 18:43,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207796,5/08/2017 18:43,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207797,5/08/2017 18:42,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
207798,5/08/2017 18:42,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207799,5/08/2017 18:42,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207800,5/08/2017 18:42,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207801,5/08/2017 18:42,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
207802,5/08/2017 18:42,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207803,5/08/2017 18:41,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207804,5/08/2017 18:39,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207805,5/08/2017 18:39,Assessment,b034f1339a1ef49598a05e2e25b4ee68a0f1f587221210b49ea1ff5ed5b6abc6
207806,5/08/2017 18:39,View Announcements,b034f1339a1ef49598a05e2e25b4ee68a0f1f587221210b49ea1ff5ed5b6abc6
207807,5/08/2017 18:38,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207808,5/08/2017 18:38,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207809,5/08/2017 18:38,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207810,5/08/2017 18:37,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207811,5/08/2017 18:36,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
207812,5/08/2017 18:35,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
207813,5/08/2017 18:35,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
207814,5/08/2017 18:35,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207815,5/08/2017 18:35,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207816,5/08/2017 18:35,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207817,5/08/2017 18:35,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207818,5/08/2017 18:35,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207819,5/08/2017 18:35,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207820,5/08/2017 18:34,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
207821,5/08/2017 18:33,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207822,5/08/2017 18:33,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207823,5/08/2017 18:33,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207824,5/08/2017 18:33,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207825,5/08/2017 18:33,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207826,5/08/2017 18:33,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207827,5/08/2017 18:33,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207828,5/08/2017 18:33,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207829,5/08/2017 18:33,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207830,5/08/2017 18:33,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207831,5/08/2017 18:33,Projects,c1d4e7bcbcc6d0f23e5ae06ffc29e1693a12bb4e9c86f42603ae762d5d639d46
207832,5/08/2017 18:33,Lecture & Tutorial,c1d4e7bcbcc6d0f23e5ae06ffc29e1693a12bb4e9c86f42603ae762d5d639d46
207833,5/08/2017 18:33,Lecture & Tutorial,c1d4e7bcbcc6d0f23e5ae06ffc29e1693a12bb4e9c86f42603ae762d5d639d46
207834,5/08/2017 18:33,Projects,c1d4e7bcbcc6d0f23e5ae06ffc29e1693a12bb4e9c86f42603ae762d5d639d46
207835,5/08/2017 18:32,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207836,5/08/2017 18:32,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207837,5/08/2017 18:32,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207838,5/08/2017 18:31,Lecture & Tutorial,c1d4e7bcbcc6d0f23e5ae06ffc29e1693a12bb4e9c86f42603ae762d5d639d46
207839,5/08/2017 18:31,Projects,c1d4e7bcbcc6d0f23e5ae06ffc29e1693a12bb4e9c86f42603ae762d5d639d46
207840,5/08/2017 18:31,Projects,c1d4e7bcbcc6d0f23e5ae06ffc29e1693a12bb4e9c86f42603ae762d5d639d46
207841,5/08/2017 18:31,View Announcements,c1d4e7bcbcc6d0f23e5ae06ffc29e1693a12bb4e9c86f42603ae762d5d639d46
207842,5/08/2017 18:31,Lecture & Tutorial,c1d4e7bcbcc6d0f23e5ae06ffc29e1693a12bb4e9c86f42603ae762d5d639d46
207843,5/08/2017 18:31,Lecture & Tutorial,c1d4e7bcbcc6d0f23e5ae06ffc29e1693a12bb4e9c86f42603ae762d5d639d46
207844,5/08/2017 18:31,Lecture & Tutorial,c1d4e7bcbcc6d0f23e5ae06ffc29e1693a12bb4e9c86f42603ae762d5d639d46
207845,5/08/2017 18:31,Lecture & Tutorial,c1d4e7bcbcc6d0f23e5ae06ffc29e1693a12bb4e9c86f42603ae762d5d639d46
207846,5/08/2017 18:31,Lecture & Tutorial,c1d4e7bcbcc6d0f23e5ae06ffc29e1693a12bb4e9c86f42603ae762d5d639d46
207847,5/08/2017 18:31,Lecture & Tutorial,c1d4e7bcbcc6d0f23e5ae06ffc29e1693a12bb4e9c86f42603ae762d5d639d46
207848,5/08/2017 18:31,Lecture & Tutorial,c1d4e7bcbcc6d0f23e5ae06ffc29e1693a12bb4e9c86f42603ae762d5d639d46
207849,5/08/2017 18:31,Lecture & Tutorial,c1d4e7bcbcc6d0f23e5ae06ffc29e1693a12bb4e9c86f42603ae762d5d639d46
207850,5/08/2017 18:31,Lecture & Tutorial,c1d4e7bcbcc6d0f23e5ae06ffc29e1693a12bb4e9c86f42603ae762d5d639d46
207851,5/08/2017 18:31,Lecture & Tutorial,c1d4e7bcbcc6d0f23e5ae06ffc29e1693a12bb4e9c86f42603ae762d5d639d46
207852,5/08/2017 18:31,Lecture & Tutorial,c1d4e7bcbcc6d0f23e5ae06ffc29e1693a12bb4e9c86f42603ae762d5d639d46
207853,5/08/2017 18:31,Lecture & Tutorial,c1d4e7bcbcc6d0f23e5ae06ffc29e1693a12bb4e9c86f42603ae762d5d639d46
207854,5/08/2017 18:31,Lecture & Tutorial,c1d4e7bcbcc6d0f23e5ae06ffc29e1693a12bb4e9c86f42603ae762d5d639d46
207855,5/08/2017 18:31,Lecture & Tutorial,c1d4e7bcbcc6d0f23e5ae06ffc29e1693a12bb4e9c86f42603ae762d5d639d46
207856,5/08/2017 18:31,Lecture & Tutorial,c1d4e7bcbcc6d0f23e5ae06ffc29e1693a12bb4e9c86f42603ae762d5d639d46
207857,5/08/2017 18:31,Lecture & Tutorial,c1d4e7bcbcc6d0f23e5ae06ffc29e1693a12bb4e9c86f42603ae762d5d639d46
207858,5/08/2017 18:31,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
207859,5/08/2017 18:30,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207860,5/08/2017 18:30,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207861,5/08/2017 18:30,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207862,5/08/2017 18:30,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207863,5/08/2017 18:30,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207864,5/08/2017 18:30,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207865,5/08/2017 18:29,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
207866,5/08/2017 18:29,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
207867,5/08/2017 18:29,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
207868,5/08/2017 18:29,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
207869,5/08/2017 18:29,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
207870,5/08/2017 18:29,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
207871,5/08/2017 18:28,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
207872,5/08/2017 18:28,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
207873,5/08/2017 18:28,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207874,5/08/2017 18:28,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207875,5/08/2017 18:28,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207876,5/08/2017 18:28,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207877,5/08/2017 18:28,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207878,5/08/2017 18:28,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207879,5/08/2017 18:27,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207880,5/08/2017 18:27,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207881,5/08/2017 18:27,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207882,5/08/2017 18:27,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207883,5/08/2017 18:27,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207884,5/08/2017 18:27,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207885,5/08/2017 18:27,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207886,5/08/2017 18:25,Materials,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
207887,5/08/2017 18:25,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
207888,5/08/2017 18:25,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
207889,5/08/2017 18:25,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
207890,5/08/2017 18:25,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
207891,5/08/2017 18:25,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
207892,5/08/2017 18:24,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
207893,5/08/2017 18:24,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
207894,5/08/2017 18:24,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
207895,5/08/2017 18:24,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
207896,5/08/2017 18:24,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
207897,5/08/2017 18:24,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
207898,5/08/2017 18:24,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
207899,5/08/2017 18:24,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
207900,5/08/2017 18:24,Assessment,a3552a0986bb1b73fc2bae101a3f1fe24524440583cc0a79860b7e357bd219e3
207901,5/08/2017 18:24,Lecture & Tutorial,a3552a0986bb1b73fc2bae101a3f1fe24524440583cc0a79860b7e357bd219e3
207902,5/08/2017 18:24,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
207903,5/08/2017 18:24,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
207904,5/08/2017 18:24,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
207905,5/08/2017 18:24,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
207906,5/08/2017 18:24,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
207907,5/08/2017 18:23,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
207908,5/08/2017 18:23,Assessment,a3552a0986bb1b73fc2bae101a3f1fe24524440583cc0a79860b7e357bd219e3
207909,5/08/2017 18:23,Lecture & Tutorial,a3552a0986bb1b73fc2bae101a3f1fe24524440583cc0a79860b7e357bd219e3
207910,5/08/2017 18:23,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
207911,5/08/2017 18:23,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
207912,5/08/2017 18:23,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
207913,5/08/2017 18:23,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
207914,5/08/2017 18:23,Lecture & Tutorial,a3552a0986bb1b73fc2bae101a3f1fe24524440583cc0a79860b7e357bd219e3
207915,5/08/2017 18:23,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
207916,5/08/2017 18:23,Assessment,a3552a0986bb1b73fc2bae101a3f1fe24524440583cc0a79860b7e357bd219e3
207917,5/08/2017 18:23,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
207918,5/08/2017 18:23,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
207919,5/08/2017 18:23,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
207920,5/08/2017 18:23,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
207921,5/08/2017 18:23,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
207922,5/08/2017 18:23,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
207923,5/08/2017 18:23,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
207924,5/08/2017 18:23,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
207925,5/08/2017 18:23,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
207926,5/08/2017 18:22,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
207927,5/08/2017 18:22,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
207928,5/08/2017 18:22,Problem Solving,c49793e7a271513428df8793d17c30225670987cdbbabd6137d92577a40f10fe
207929,5/08/2017 18:22,Problem Solving,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
