172106,3/08/2017 22:17,Materials,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
172107,3/08/2017 22:17,Materials,60742a28c146dcdeb0c9609ffbefe3dfe4ef5c835b9c30a4c88bdf1cc92447b7
172108,3/08/2017 22:17,Materials,0acd9e79fba6ffe8a705927a11842f7c656dd987474c6a571d17c1ef353e8038
172109,3/08/2017 22:17,Problem Solving,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
172110,3/08/2017 22:17,Problem Solving,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
172111,3/08/2017 22:17,Materials,60742a28c146dcdeb0c9609ffbefe3dfe4ef5c835b9c30a4c88bdf1cc92447b7
172112,3/08/2017 22:17,Problem Solving,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
172113,3/08/2017 22:17,Problem Solving,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
172114,3/08/2017 22:17,Problem Solving,40ddbde489a369f05c6ab364826b916a90106860b7b06f4f87b98ff8d42b8a82
172115,3/08/2017 22:17,Problem Solving,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
172116,3/08/2017 22:17,Problem Solving,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
172117,3/08/2017 22:17,Materials,6efccd769e86d612adad7ef559ea350a90ab0787df58e215af2e40934254ebeb
172118,3/08/2017 22:17,Problem Solving,e88e121fdaf80395d4630a0eaffb7999c01f3c413ddd3af9954c0b00731b5fd6
172119,3/08/2017 22:17,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172120,3/08/2017 22:17,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172121,3/08/2017 22:17,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172122,3/08/2017 22:17,Problem Solving,e88e121fdaf80395d4630a0eaffb7999c01f3c413ddd3af9954c0b00731b5fd6
172123,3/08/2017 22:16,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172124,3/08/2017 22:16,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172125,3/08/2017 22:16,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172126,3/08/2017 22:16,Problem Solving,e88e121fdaf80395d4630a0eaffb7999c01f3c413ddd3af9954c0b00731b5fd6
172127,3/08/2017 22:16,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172128,3/08/2017 22:16,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172129,3/08/2017 22:16,Materials,0acd9e79fba6ffe8a705927a11842f7c656dd987474c6a571d17c1ef353e8038
172130,3/08/2017 22:16,Materials,60742a28c146dcdeb0c9609ffbefe3dfe4ef5c835b9c30a4c88bdf1cc92447b7
172131,3/08/2017 22:16,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172132,3/08/2017 22:16,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172133,3/08/2017 22:16,Materials,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
172134,3/08/2017 22:16,Materials,0acd9e79fba6ffe8a705927a11842f7c656dd987474c6a571d17c1ef353e8038
172135,3/08/2017 22:16,Materials,60742a28c146dcdeb0c9609ffbefe3dfe4ef5c835b9c30a4c88bdf1cc92447b7
172136,3/08/2017 22:16,Materials,0acd9e79fba6ffe8a705927a11842f7c656dd987474c6a571d17c1ef353e8038
172137,3/08/2017 22:16,Problem Solving,e88e121fdaf80395d4630a0eaffb7999c01f3c413ddd3af9954c0b00731b5fd6
172138,3/08/2017 22:16,Problem Solving,40ddbde489a369f05c6ab364826b916a90106860b7b06f4f87b98ff8d42b8a82
172139,3/08/2017 22:16,Problem Solving,40ddbde489a369f05c6ab364826b916a90106860b7b06f4f87b98ff8d42b8a82
172140,3/08/2017 22:16,Lecture & Tutorial,40ddbde489a369f05c6ab364826b916a90106860b7b06f4f87b98ff8d42b8a82
172141,3/08/2017 22:16,Problem Solving,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
172142,3/08/2017 22:16,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172143,3/08/2017 22:16,Materials,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
172144,3/08/2017 22:16,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172145,3/08/2017 22:16,Materials,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
172146,3/08/2017 22:16,Problem Solving,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
172147,3/08/2017 22:16,Materials,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
172148,3/08/2017 22:16,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172149,3/08/2017 22:16,Problem Solving,e88e121fdaf80395d4630a0eaffb7999c01f3c413ddd3af9954c0b00731b5fd6
172150,3/08/2017 22:16,Materials,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
172151,3/08/2017 22:16,Materials,0acd9e79fba6ffe8a705927a11842f7c656dd987474c6a571d17c1ef353e8038
172152,3/08/2017 22:16,Materials,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
172153,3/08/2017 22:16,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172154,3/08/2017 22:16,Materials,0acd9e79fba6ffe8a705927a11842f7c656dd987474c6a571d17c1ef353e8038
172155,3/08/2017 22:16,Problem Solving,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
172156,3/08/2017 22:16,Problem Solving,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
172157,3/08/2017 22:16,Materials,8baafce1a1aa94ed859ba77c812eac8de97a8fc1e99fa140ddb8f05f337193b4
172158,3/08/2017 22:16,Materials,8baafce1a1aa94ed859ba77c812eac8de97a8fc1e99fa140ddb8f05f337193b4
172159,3/08/2017 22:16,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172160,3/08/2017 22:16,Problem Solving,e88e121fdaf80395d4630a0eaffb7999c01f3c413ddd3af9954c0b00731b5fd6
172161,3/08/2017 22:16,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172162,3/08/2017 22:16,Materials,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
172163,3/08/2017 22:16,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172164,3/08/2017 22:16,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172165,3/08/2017 22:16,Materials,8baafce1a1aa94ed859ba77c812eac8de97a8fc1e99fa140ddb8f05f337193b4
172166,3/08/2017 22:16,Materials,0acd9e79fba6ffe8a705927a11842f7c656dd987474c6a571d17c1ef353e8038
172167,3/08/2017 22:16,Problem Solving,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
172168,3/08/2017 22:16,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172169,3/08/2017 22:16,Problem Solving,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
172170,3/08/2017 22:16,Materials,0acd9e79fba6ffe8a705927a11842f7c656dd987474c6a571d17c1ef353e8038
172171,3/08/2017 22:16,Materials,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
172172,3/08/2017 22:16,Materials,6efccd769e86d612adad7ef559ea350a90ab0787df58e215af2e40934254ebeb
172173,3/08/2017 22:16,Materials,8baafce1a1aa94ed859ba77c812eac8de97a8fc1e99fa140ddb8f05f337193b4
172174,3/08/2017 22:16,Problem Solving,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
172175,3/08/2017 22:16,Problem Solving,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
172176,3/08/2017 22:16,Lecture & Tutorial,8baafce1a1aa94ed859ba77c812eac8de97a8fc1e99fa140ddb8f05f337193b4
172177,3/08/2017 22:16,Materials,0acd9e79fba6ffe8a705927a11842f7c656dd987474c6a571d17c1ef353e8038
172178,3/08/2017 22:16,Materials,0acd9e79fba6ffe8a705927a11842f7c656dd987474c6a571d17c1ef353e8038
172179,3/08/2017 22:15,Materials,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
172180,3/08/2017 22:15,Materials,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
172181,3/08/2017 22:15,Materials,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
172182,3/08/2017 22:15,Materials,0acd9e79fba6ffe8a705927a11842f7c656dd987474c6a571d17c1ef353e8038
172183,3/08/2017 22:15,Materials,0acd9e79fba6ffe8a705927a11842f7c656dd987474c6a571d17c1ef353e8038
172184,3/08/2017 22:15,Materials,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
172185,3/08/2017 22:15,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172186,3/08/2017 22:15,Materials,0acd9e79fba6ffe8a705927a11842f7c656dd987474c6a571d17c1ef353e8038
172187,3/08/2017 22:15,Materials,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
172188,3/08/2017 22:15,Materials,0acd9e79fba6ffe8a705927a11842f7c656dd987474c6a571d17c1ef353e8038
172189,3/08/2017 22:15,Materials,0acd9e79fba6ffe8a705927a11842f7c656dd987474c6a571d17c1ef353e8038
172190,3/08/2017 22:15,Materials,0acd9e79fba6ffe8a705927a11842f7c656dd987474c6a571d17c1ef353e8038
172191,3/08/2017 22:15,Materials,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
172192,3/08/2017 22:15,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172193,3/08/2017 22:15,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172194,3/08/2017 22:15,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172195,3/08/2017 22:15,Materials,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
172196,3/08/2017 22:15,Materials,2574c044825c7f0276ca84a210771d019091c5920283d1e1ac28d6ab5ea3463f
172197,3/08/2017 22:15,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172198,3/08/2017 22:15,Assessment,2574c044825c7f0276ca84a210771d019091c5920283d1e1ac28d6ab5ea3463f
172199,3/08/2017 22:15,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172200,3/08/2017 22:15,View Announcements,2574c044825c7f0276ca84a210771d019091c5920283d1e1ac28d6ab5ea3463f
172201,3/08/2017 22:15,Materials,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
172202,3/08/2017 22:15,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172203,3/08/2017 22:15,Materials,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
172204,3/08/2017 22:15,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172205,3/08/2017 22:15,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172206,3/08/2017 22:15,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172207,3/08/2017 22:15,Materials,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
172208,3/08/2017 22:15,Materials,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
172209,3/08/2017 22:15,Materials,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
172210,3/08/2017 22:15,Lecture & Tutorial,2574c044825c7f0276ca84a210771d019091c5920283d1e1ac28d6ab5ea3463f
172211,3/08/2017 22:15,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172212,3/08/2017 22:15,Materials,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
172213,3/08/2017 22:15,Materials,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
172214,3/08/2017 22:15,Problem Solving,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
172215,3/08/2017 22:15,Problem Solving,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
172216,3/08/2017 22:14,Materials,6efccd769e86d612adad7ef559ea350a90ab0787df58e215af2e40934254ebeb
172217,3/08/2017 22:14,Materials,6efccd769e86d612adad7ef559ea350a90ab0787df58e215af2e40934254ebeb
172218,3/08/2017 22:14,Materials,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
172219,3/08/2017 22:14,Problem Solving,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
172220,3/08/2017 22:14,Problem Solving,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
172221,3/08/2017 22:14,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172222,3/08/2017 22:14,Materials,60742a28c146dcdeb0c9609ffbefe3dfe4ef5c835b9c30a4c88bdf1cc92447b7
172223,3/08/2017 22:14,Problem Solving,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
172224,3/08/2017 22:14,Materials,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
172225,3/08/2017 22:14,Problem Solving,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
172226,3/08/2017 22:14,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172227,3/08/2017 22:14,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172228,3/08/2017 22:14,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172229,3/08/2017 22:14,Materials,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
172230,3/08/2017 22:14,Lecture & Tutorial,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
172231,3/08/2017 22:14,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172232,3/08/2017 22:14,Problem Solving,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
172233,3/08/2017 22:14,Problem Solving,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
172234,3/08/2017 22:14,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172235,3/08/2017 22:14,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172236,3/08/2017 22:14,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172237,3/08/2017 22:14,Problem Solving,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
172238,3/08/2017 22:14,Problem Solving,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
172239,3/08/2017 22:14,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172240,3/08/2017 22:14,Lecture & Tutorial,6efccd769e86d612adad7ef559ea350a90ab0787df58e215af2e40934254ebeb
172241,3/08/2017 22:14,Materials,6efccd769e86d612adad7ef559ea350a90ab0787df58e215af2e40934254ebeb
172242,3/08/2017 22:14,Problem Solving,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
172243,3/08/2017 22:14,Problem Solving,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
172244,3/08/2017 22:14,Materials,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
172245,3/08/2017 22:14,Lecture & Tutorial,22082af5bae095dc668c7fe3344e614210cb24f5aca2c138c9eb6208e67ad273
172246,3/08/2017 22:14,Materials,6efccd769e86d612adad7ef559ea350a90ab0787df58e215af2e40934254ebeb
172247,3/08/2017 22:14,Problem Solving,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
172248,3/08/2017 22:14,Problem Solving,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
172249,3/08/2017 22:14,Materials,6efccd769e86d612adad7ef559ea350a90ab0787df58e215af2e40934254ebeb
172250,3/08/2017 22:13,Materials,6efccd769e86d612adad7ef559ea350a90ab0787df58e215af2e40934254ebeb
172251,3/08/2017 22:13,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172252,3/08/2017 22:13,Problem Solving,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
172253,3/08/2017 22:13,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172254,3/08/2017 22:13,Problem Solving,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
172255,3/08/2017 22:13,Materials,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
172256,3/08/2017 22:13,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172257,3/08/2017 22:13,Problem Solving,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
172258,3/08/2017 22:13,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172259,3/08/2017 22:13,Problem Solving,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
172260,3/08/2017 22:13,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172261,3/08/2017 22:13,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172262,3/08/2017 22:13,Projects,d8f4a51d790b5718f7475dd51fb872a795acfe0c5f47ac723118a41f6113f4da
172263,3/08/2017 22:13,Problem Solving,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
172264,3/08/2017 22:13,Problem Solving,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
172265,3/08/2017 22:13,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172266,3/08/2017 22:13,Materials,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
172267,3/08/2017 22:13,Projects,d8f4a51d790b5718f7475dd51fb872a795acfe0c5f47ac723118a41f6113f4da
172268,3/08/2017 22:13,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172269,3/08/2017 22:13,Lecture & Tutorial,d8f4a51d790b5718f7475dd51fb872a795acfe0c5f47ac723118a41f6113f4da
172270,3/08/2017 22:13,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172271,3/08/2017 22:13,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172272,3/08/2017 22:13,Problem Solving,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
172273,3/08/2017 22:13,Problem Solving,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
172274,3/08/2017 22:13,Materials,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
172275,3/08/2017 22:13,Materials,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
172276,3/08/2017 22:13,Materials,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
172277,3/08/2017 22:13,Projects,b5af50340996620d6bc918a434bd479561c7c61a941803a53d949049c564992a
172278,3/08/2017 22:13,Lecture & Tutorial,b5af50340996620d6bc918a434bd479561c7c61a941803a53d949049c564992a
172279,3/08/2017 22:13,Problem Solving,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
172280,3/08/2017 22:13,Materials,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
172281,3/08/2017 22:13,Problem Solving,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
172282,3/08/2017 22:13,Materials,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
172283,3/08/2017 22:13,Materials,b57ce332f71969915e8b25d37a6048e0b621bce4785327b10af0042e041b49fe
172284,3/08/2017 22:13,Materials,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
172285,3/08/2017 22:13,Problem Solving,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
172286,3/08/2017 22:13,Problem Solving,622881e5288614873328034c914e4a7092cb2ef7cd1d7ee08fec76364e44c550
172287,3/08/2017 22:13,View Announcements,b5af50340996620d6bc918a434bd479561c7c61a941803a53d949049c564992a
172288,3/08/2017 22:13,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172289,3/08/2017 22:13,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172290,3/08/2017 22:12,Materials,6efccd769e86d612adad7ef559ea350a90ab0787df58e215af2e40934254ebeb
172291,3/08/2017 22:12,Problem Solving,e88e121fdaf80395d4630a0eaffb7999c01f3c413ddd3af9954c0b00731b5fd6
172292,3/08/2017 22:12,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172293,3/08/2017 22:12,Materials,b5af50340996620d6bc918a434bd479561c7c61a941803a53d949049c564992a
172294,3/08/2017 22:12,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172295,3/08/2017 22:12,Lecture & Tutorial,b5af50340996620d6bc918a434bd479561c7c61a941803a53d949049c564992a
172296,3/08/2017 22:12,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172297,3/08/2017 22:12,Materials,b57ce332f71969915e8b25d37a6048e0b621bce4785327b10af0042e041b49fe
172298,3/08/2017 22:12,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172299,3/08/2017 22:12,Materials,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
172300,3/08/2017 22:12,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172301,3/08/2017 22:12,Materials,b57ce332f71969915e8b25d37a6048e0b621bce4785327b10af0042e041b49fe
172302,3/08/2017 22:12,Lecture & Tutorial,b57ce332f71969915e8b25d37a6048e0b621bce4785327b10af0042e041b49fe
172303,3/08/2017 22:12,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172304,3/08/2017 22:12,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172305,3/08/2017 22:12,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172306,3/08/2017 22:12,Materials,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
172307,3/08/2017 22:12,Materials,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
172308,3/08/2017 22:12,Materials,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
172309,3/08/2017 22:12,Materials,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
172310,3/08/2017 22:12,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172311,3/08/2017 22:12,Materials,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
172312,3/08/2017 22:12,Problem Solving,e88e121fdaf80395d4630a0eaffb7999c01f3c413ddd3af9954c0b00731b5fd6
172313,3/08/2017 22:12,Materials,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
172314,3/08/2017 22:12,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172315,3/08/2017 22:11,Materials,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
172316,3/08/2017 22:11,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172317,3/08/2017 22:11,Materials,41d1e27d1bd7a013aaf6f108b02670b46da5a24626f4cbe3127f2749396a00cd
172318,3/08/2017 22:11,Materials,6efccd769e86d612adad7ef559ea350a90ab0787df58e215af2e40934254ebeb
172319,3/08/2017 22:11,Materials,e0797e81d18f70e3f09b0eaeeca5f36651cd970731f685f8562959bb837249cd
172320,3/08/2017 22:11,Materials,5b8af4ebce645ed45507edf88fe2d45124c20d99fd33dab033d1f03533c1b7a8
172321,3/08/2017 22:11,Materials,5b8af4ebce645ed45507edf88fe2d45124c20d99fd33dab033d1f03533c1b7a8
