216730,6/08/2017 21:58,Assessment,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
216731,6/08/2017 21:58,View Announcements,9f606640e5b92fb2ae869f6fa5a06af230fc38a41de8fb50e00ab6de5a8402b7
216732,6/08/2017 21:58,Lecture & Tutorial,073afffef21e776d459405c3057275aa76489360f6a7ccab6784695907725134
216733,6/08/2017 21:58,Assessment,073afffef21e776d459405c3057275aa76489360f6a7ccab6784695907725134
216734,6/08/2017 21:58,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
216735,6/08/2017 21:58,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
216736,6/08/2017 21:58,Problem Solving,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
216737,6/08/2017 21:58,Problem Solving,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
216738,6/08/2017 21:58,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
216739,6/08/2017 21:58,Problem Solving,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
216740,6/08/2017 21:58,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
216741,6/08/2017 21:58,Problem Solving,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
216742,6/08/2017 21:57,Problem Solving,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
216743,6/08/2017 21:57,Problem Solving,d8f4a51d790b5718f7475dd51fb872a795acfe0c5f47ac723118a41f6113f4da
216744,6/08/2017 21:57,Problem Solving,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
216745,6/08/2017 21:57,Problem Solving,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
216746,6/08/2017 21:57,Problem Solving,4f1c664767b6e108aaeec2252143d196af8e2b58295b3b234b49859ee85fe5a8
216747,6/08/2017 21:57,Problem Solving,4f1c664767b6e108aaeec2252143d196af8e2b58295b3b234b49859ee85fe5a8
216748,6/08/2017 21:57,Problem Solving,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
216749,6/08/2017 21:57,Lecture & Tutorial,4f1c664767b6e108aaeec2252143d196af8e2b58295b3b234b49859ee85fe5a8
216750,6/08/2017 21:57,View Announcements,4f1c664767b6e108aaeec2252143d196af8e2b58295b3b234b49859ee85fe5a8
216751,6/08/2017 21:57,Problem Solving,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
216752,6/08/2017 21:57,Problem Solving,4f1c664767b6e108aaeec2252143d196af8e2b58295b3b234b49859ee85fe5a8
216753,6/08/2017 21:57,Problem Solving,4f1c664767b6e108aaeec2252143d196af8e2b58295b3b234b49859ee85fe5a8
216754,6/08/2017 21:56,Problem Solving,4f1c664767b6e108aaeec2252143d196af8e2b58295b3b234b49859ee85fe5a8
216755,6/08/2017 21:56,Problem Solving,4f1c664767b6e108aaeec2252143d196af8e2b58295b3b234b49859ee85fe5a8
216756,6/08/2017 21:56,Problem Solving,4f1c664767b6e108aaeec2252143d196af8e2b58295b3b234b49859ee85fe5a8
216757,6/08/2017 21:56,Problem Solving,4f1c664767b6e108aaeec2252143d196af8e2b58295b3b234b49859ee85fe5a8
216758,6/08/2017 21:56,Problem Solving,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
216759,6/08/2017 21:56,Lecture & Tutorial,672b6fb6431e731c7cad9797d2425593616b49134335dfe09cff1fcbda59e433
216760,6/08/2017 21:56,Lecture & Tutorial,672b6fb6431e731c7cad9797d2425593616b49134335dfe09cff1fcbda59e433
216761,6/08/2017 21:56,Assessment,ae7b59003516fa9b80ddc7dec2614dab8f730a0cad15e477fe30bc44de81ae72
216762,6/08/2017 21:56,Problem Solving,4f1c664767b6e108aaeec2252143d196af8e2b58295b3b234b49859ee85fe5a8
216763,6/08/2017 21:56,View Announcements,ae7b59003516fa9b80ddc7dec2614dab8f730a0cad15e477fe30bc44de81ae72
216764,6/08/2017 21:56,Problem Solving,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
216765,6/08/2017 21:56,Problem Solving,4f1c664767b6e108aaeec2252143d196af8e2b58295b3b234b49859ee85fe5a8
216766,6/08/2017 21:56,View Announcements,ae7b59003516fa9b80ddc7dec2614dab8f730a0cad15e477fe30bc44de81ae72
216767,6/08/2017 21:56,Problem Solving,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
216768,6/08/2017 21:56,Projects,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
216769,6/08/2017 21:56,Lecture & Tutorial,9775f48652a6be427b6dffc24df916cc538fe2ab0df337c918fe179dce1a2dce
216770,6/08/2017 21:56,Problem Solving,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
216771,6/08/2017 21:56,Problem Solving,4f1c664767b6e108aaeec2252143d196af8e2b58295b3b234b49859ee85fe5a8
216772,6/08/2017 21:55,Problem Solving,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
216773,6/08/2017 21:55,Projects,073afffef21e776d459405c3057275aa76489360f6a7ccab6784695907725134
216774,6/08/2017 21:55,Projects,073afffef21e776d459405c3057275aa76489360f6a7ccab6784695907725134
216775,6/08/2017 21:55,Projects,073afffef21e776d459405c3057275aa76489360f6a7ccab6784695907725134
216776,6/08/2017 21:55,Projects,073afffef21e776d459405c3057275aa76489360f6a7ccab6784695907725134
216777,6/08/2017 21:55,Projects,073afffef21e776d459405c3057275aa76489360f6a7ccab6784695907725134
216778,6/08/2017 21:55,Lecture & Tutorial,073afffef21e776d459405c3057275aa76489360f6a7ccab6784695907725134
216779,6/08/2017 21:55,Projects,073afffef21e776d459405c3057275aa76489360f6a7ccab6784695907725134
216780,6/08/2017 21:55,Projects,073afffef21e776d459405c3057275aa76489360f6a7ccab6784695907725134
216781,6/08/2017 21:55,Projects,073afffef21e776d459405c3057275aa76489360f6a7ccab6784695907725134
216782,6/08/2017 21:55,Problem Solving,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
216783,6/08/2017 21:55,Projects,073afffef21e776d459405c3057275aa76489360f6a7ccab6784695907725134
216784,6/08/2017 21:55,Problem Solving,4f1c664767b6e108aaeec2252143d196af8e2b58295b3b234b49859ee85fe5a8
216785,6/08/2017 21:55,Projects,073afffef21e776d459405c3057275aa76489360f6a7ccab6784695907725134
216786,6/08/2017 21:55,Projects,073afffef21e776d459405c3057275aa76489360f6a7ccab6784695907725134
216787,6/08/2017 21:55,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
216788,6/08/2017 21:55,Projects,073afffef21e776d459405c3057275aa76489360f6a7ccab6784695907725134
216789,6/08/2017 21:55,Problem Solving,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
216790,6/08/2017 21:55,Projects,073afffef21e776d459405c3057275aa76489360f6a7ccab6784695907725134
216791,6/08/2017 21:55,Projects,073afffef21e776d459405c3057275aa76489360f6a7ccab6784695907725134
216792,6/08/2017 21:55,Lecture & Tutorial,073afffef21e776d459405c3057275aa76489360f6a7ccab6784695907725134
216793,6/08/2017 21:55,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
216794,6/08/2017 21:55,Problem Solving,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
216795,6/08/2017 21:55,Problem Solving,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
216796,6/08/2017 21:55,Projects,073afffef21e776d459405c3057275aa76489360f6a7ccab6784695907725134
216797,6/08/2017 21:55,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
216798,6/08/2017 21:55,Problem Solving,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
216799,6/08/2017 21:54,Problem Solving,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
216800,6/08/2017 21:54,Problem Solving,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
216801,6/08/2017 21:54,Problem Solving,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
216802,6/08/2017 21:54,Problem Solving,d8f4a51d790b5718f7475dd51fb872a795acfe0c5f47ac723118a41f6113f4da
216803,6/08/2017 21:54,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
216804,6/08/2017 21:54,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
216805,6/08/2017 21:54,Lecture & Tutorial,455c707c73f0f586e569a339c89313fde6ee278c0697ccb2eedcc88a51d4590f
216806,6/08/2017 21:54,Lecture & Tutorial,455c707c73f0f586e569a339c89313fde6ee278c0697ccb2eedcc88a51d4590f
216807,6/08/2017 21:54,Lecture & Tutorial,455c707c73f0f586e569a339c89313fde6ee278c0697ccb2eedcc88a51d4590f
216808,6/08/2017 21:54,Projects,073afffef21e776d459405c3057275aa76489360f6a7ccab6784695907725134
216809,6/08/2017 21:54,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
216810,6/08/2017 21:54,Problem Solving,c7a5e03489a7523d0206a0556d301c39ed4835d1948483da6b5b0f64deb2b3ba
216811,6/08/2017 21:53,Lecture & Tutorial,073afffef21e776d459405c3057275aa76489360f6a7ccab6784695907725134
216812,6/08/2017 21:53,Projects,073afffef21e776d459405c3057275aa76489360f6a7ccab6784695907725134
216813,6/08/2017 21:53,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
216814,6/08/2017 21:53,Lecture & Tutorial,455c707c73f0f586e569a339c89313fde6ee278c0697ccb2eedcc88a51d4590f
216815,6/08/2017 21:53,Lecture & Tutorial,455c707c73f0f586e569a339c89313fde6ee278c0697ccb2eedcc88a51d4590f
216816,6/08/2017 21:53,Lecture & Tutorial,455c707c73f0f586e569a339c89313fde6ee278c0697ccb2eedcc88a51d4590f
216817,6/08/2017 21:53,Lecture & Tutorial,455c707c73f0f586e569a339c89313fde6ee278c0697ccb2eedcc88a51d4590f
216818,6/08/2017 21:53,Lecture & Tutorial,073afffef21e776d459405c3057275aa76489360f6a7ccab6784695907725134
216819,6/08/2017 21:53,Instruction file,073afffef21e776d459405c3057275aa76489360f6a7ccab6784695907725134
216820,6/08/2017 21:53,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
216821,6/08/2017 21:53,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
216822,6/08/2017 21:53,Instruction file,073afffef21e776d459405c3057275aa76489360f6a7ccab6784695907725134
216823,6/08/2017 21:53,Instruction file,073afffef21e776d459405c3057275aa76489360f6a7ccab6784695907725134
216824,6/08/2017 21:53,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
216825,6/08/2017 21:53,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
216826,6/08/2017 21:53,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
216827,6/08/2017 21:53,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
216828,6/08/2017 21:53,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
216829,6/08/2017 21:53,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
216830,6/08/2017 21:53,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
216831,6/08/2017 21:53,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
216832,6/08/2017 21:53,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
216833,6/08/2017 21:53,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
216834,6/08/2017 21:53,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
216835,6/08/2017 21:53,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
216836,6/08/2017 21:53,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
216837,6/08/2017 21:53,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
216838,6/08/2017 21:53,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
216839,6/08/2017 21:53,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
216840,6/08/2017 21:53,Problem Solving,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
216841,6/08/2017 21:53,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
216842,6/08/2017 21:53,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
216843,6/08/2017 21:53,Problem Solving,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
216844,6/08/2017 21:53,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
216845,6/08/2017 21:53,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
216846,6/08/2017 21:53,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
216847,6/08/2017 21:53,View Announcements,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
216848,6/08/2017 21:53,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
216849,6/08/2017 21:53,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
216850,6/08/2017 21:53,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
216851,6/08/2017 21:53,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
216852,6/08/2017 21:53,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
216853,6/08/2017 21:53,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
216854,6/08/2017 21:53,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
216855,6/08/2017 21:53,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
216856,6/08/2017 21:53,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
216857,6/08/2017 21:53,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
216858,6/08/2017 21:53,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
216859,6/08/2017 21:53,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
216860,6/08/2017 21:53,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
216861,6/08/2017 21:53,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
216862,6/08/2017 21:53,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
216863,6/08/2017 21:53,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
216864,6/08/2017 21:52,Problem Solving,515cbeeb06f13b92f091a9eb80ff12d24d92863957a357eaf4f2200f8a8e983b
216865,6/08/2017 21:52,Instruction file,073afffef21e776d459405c3057275aa76489360f6a7ccab6784695907725134
216866,6/08/2017 21:52,Lecture & Tutorial,073afffef21e776d459405c3057275aa76489360f6a7ccab6784695907725134
216867,6/08/2017 21:52,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
216868,6/08/2017 21:52,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
216869,6/08/2017 21:52,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
216870,6/08/2017 21:52,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
216871,6/08/2017 21:52,Materials,c97f4458d76e601fb90965f986ba6d2671e072193ca68b471207099a79abd664
216872,6/08/2017 21:52,Materials,c97f4458d76e601fb90965f986ba6d2671e072193ca68b471207099a79abd664
216873,6/08/2017 21:52,Materials,c97f4458d76e601fb90965f986ba6d2671e072193ca68b471207099a79abd664
216874,6/08/2017 21:52,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
216875,6/08/2017 21:52,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
216876,6/08/2017 21:51,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
216877,6/08/2017 21:51,Lecture & Tutorial,70de97cbcd227808cf5e8ad6ea901b1734819e46e735a16ac20883bd065bebf4
216878,6/08/2017 21:51,Instruction file,70de97cbcd227808cf5e8ad6ea901b1734819e46e735a16ac20883bd065bebf4
216879,6/08/2017 21:51,Projects,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
216880,6/08/2017 21:51,Projects,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
216881,6/08/2017 21:51,Projects,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
216882,6/08/2017 21:51,Assessment,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
216883,6/08/2017 21:51,Problem Solving,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
216884,6/08/2017 21:51,Problem Solving,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
216885,6/08/2017 21:51,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
216886,6/08/2017 21:51,View Announcements,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
216887,6/08/2017 21:51,Projects,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
216888,6/08/2017 21:51,Problem Solving,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
216889,6/08/2017 21:51,Assessment,f7e562dd4b0223ef44a3d988427feaf14b4c7d9db9044b16b1cc143c2b2dab4d
216890,6/08/2017 21:51,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
216891,6/08/2017 21:51,Problem Solving,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
216892,6/08/2017 21:51,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
216893,6/08/2017 21:51,Problem Solving,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
216894,6/08/2017 21:51,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
216895,6/08/2017 21:51,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
216896,6/08/2017 21:50,View Announcements,5bd99eabc0de3c82d52d2a1f966502cf3be4a514d9bd81b89784e1c2c4d6b493
216897,6/08/2017 21:50,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
216898,6/08/2017 21:50,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
216899,6/08/2017 21:50,Problem Solving,54023715ba6d24573a284ccdaf23fc1fe98d16e0a42f7d96a26388e6cfbd11aa
216900,6/08/2017 21:50,Lecture & Tutorial,3c27de8a883fc9855c552481857674a269c5c666577862ab6bdeeba000b74d57
216901,6/08/2017 21:50,Assessment,3c27de8a883fc9855c552481857674a269c5c666577862ab6bdeeba000b74d57
216902,6/08/2017 21:50,Problem Solving,54023715ba6d24573a284ccdaf23fc1fe98d16e0a42f7d96a26388e6cfbd11aa
216903,6/08/2017 21:50,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
216904,6/08/2017 21:50,Problem Solving,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
216905,6/08/2017 21:50,Lecture & Tutorial,54023715ba6d24573a284ccdaf23fc1fe98d16e0a42f7d96a26388e6cfbd11aa
216906,6/08/2017 21:50,Problem Solving,54023715ba6d24573a284ccdaf23fc1fe98d16e0a42f7d96a26388e6cfbd11aa
216907,6/08/2017 21:50,Problem Solving,54023715ba6d24573a284ccdaf23fc1fe98d16e0a42f7d96a26388e6cfbd11aa
216908,6/08/2017 21:50,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
216909,6/08/2017 21:50,Problem Solving,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
216910,6/08/2017 21:50,Problem Solving,54023715ba6d24573a284ccdaf23fc1fe98d16e0a42f7d96a26388e6cfbd11aa
216911,6/08/2017 21:50,Problem Solving,54023715ba6d24573a284ccdaf23fc1fe98d16e0a42f7d96a26388e6cfbd11aa
216912,6/08/2017 21:50,Lecture & Tutorial,54023715ba6d24573a284ccdaf23fc1fe98d16e0a42f7d96a26388e6cfbd11aa
216913,6/08/2017 21:50,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
216914,6/08/2017 21:50,Problem Solving,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
216915,6/08/2017 21:50,Lecture & Tutorial,ee0b96af23819d96d1491d2ad1be5baee76bb742efd4d86e182b86a5cc59a66b
216916,6/08/2017 21:50,Lecture & Tutorial,ee0b96af23819d96d1491d2ad1be5baee76bb742efd4d86e182b86a5cc59a66b
216917,6/08/2017 21:50,Problem Solving,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
216918,6/08/2017 21:50,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
216919,6/08/2017 21:49,Problem Solving,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
216920,6/08/2017 21:49,Problem Solving,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
216921,6/08/2017 21:49,Problem Solving,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
216922,6/08/2017 21:49,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
216923,6/08/2017 21:49,Problem Solving,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
216924,6/08/2017 21:49,Problem Solving,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
216925,6/08/2017 21:49,Problem Solving,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
216926,6/08/2017 21:49,Assessment,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
216927,6/08/2017 21:49,Projects,3c27de8a883fc9855c552481857674a269c5c666577862ab6bdeeba000b74d57
216928,6/08/2017 21:49,Lecture & Tutorial,3c27de8a883fc9855c552481857674a269c5c666577862ab6bdeeba000b74d57
216929,6/08/2017 21:49,View Announcements,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
216930,6/08/2017 21:49,Problem Solving,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
216931,6/08/2017 21:49,Problem Solving,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
216932,6/08/2017 21:49,Problem Solving,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
216933,6/08/2017 21:49,Problem Solving,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
216934,6/08/2017 21:49,Problem Solving,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
216935,6/08/2017 21:49,Lecture & Tutorial,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
216936,6/08/2017 21:49,Problem Solving,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
216937,6/08/2017 21:48,Problem Solving,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
216938,6/08/2017 21:48,Problem Solving,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
216939,6/08/2017 21:48,Problem Solving,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
216940,6/08/2017 21:48,Problem Solving,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
216941,6/08/2017 21:48,Problem Solving,02f32a165210d06e32badf4cfc8d98d0510b10f7bfd7f9eb24efae2b33c85c78
