286045,13/08/2017 02:44,Problem Solving,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
286046,13/08/2017 02:42,Problem Solving,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
286047,13/08/2017 02:41,Problem Solving,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
286048,13/08/2017 02:39,Problem Solving,017008084146a32c9d5a3964926f7b068210472778b98c0360ac5129e64e061c
286049,13/08/2017 02:39,Problem Solving,017008084146a32c9d5a3964926f7b068210472778b98c0360ac5129e64e061c
286050,13/08/2017 02:39,Problem Solving,017008084146a32c9d5a3964926f7b068210472778b98c0360ac5129e64e061c
286051,13/08/2017 02:38,Problem Solving,017008084146a32c9d5a3964926f7b068210472778b98c0360ac5129e64e061c
286052,13/08/2017 02:35,Problem Solving,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
286053,13/08/2017 02:35,Problem Solving,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
286054,13/08/2017 02:35,Lecture & Tutorial,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
286055,13/08/2017 02:35,Problem Solving,017008084146a32c9d5a3964926f7b068210472778b98c0360ac5129e64e061c
286056,13/08/2017 02:34,Problem Solving,017008084146a32c9d5a3964926f7b068210472778b98c0360ac5129e64e061c
286057,13/08/2017 02:34,Problem Solving,017008084146a32c9d5a3964926f7b068210472778b98c0360ac5129e64e061c
286058,13/08/2017 02:34,Assessment,017008084146a32c9d5a3964926f7b068210472778b98c0360ac5129e64e061c
286059,13/08/2017 02:34,View Announcements,017008084146a32c9d5a3964926f7b068210472778b98c0360ac5129e64e061c
286060,13/08/2017 02:34,Lecture & Tutorial,017008084146a32c9d5a3964926f7b068210472778b98c0360ac5129e64e061c
286061,13/08/2017 02:34,Materials,017008084146a32c9d5a3964926f7b068210472778b98c0360ac5129e64e061c
286062,13/08/2017 01:52,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
286063,13/08/2017 01:52,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
286064,13/08/2017 01:52,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
286065,13/08/2017 01:29,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286066,13/08/2017 01:29,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286067,13/08/2017 01:29,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286068,13/08/2017 01:28,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286069,13/08/2017 01:28,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286070,13/08/2017 01:28,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286071,13/08/2017 01:28,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286072,13/08/2017 01:28,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286073,13/08/2017 01:27,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286074,13/08/2017 01:27,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286075,13/08/2017 01:27,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286076,13/08/2017 01:26,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286077,13/08/2017 01:26,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286078,13/08/2017 01:26,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286079,13/08/2017 01:26,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286080,13/08/2017 01:25,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286081,13/08/2017 01:25,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286082,13/08/2017 01:25,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286083,13/08/2017 01:24,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
286084,13/08/2017 01:23,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
286085,13/08/2017 01:23,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
286086,13/08/2017 01:23,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286087,13/08/2017 01:23,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286088,13/08/2017 01:23,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286089,13/08/2017 01:23,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
286090,13/08/2017 01:23,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
286091,13/08/2017 01:23,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
286092,13/08/2017 01:23,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286093,13/08/2017 01:23,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
286094,13/08/2017 01:22,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286095,13/08/2017 01:22,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286096,13/08/2017 01:22,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
286097,13/08/2017 01:22,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
286098,13/08/2017 01:22,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
286099,13/08/2017 01:22,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286100,13/08/2017 01:22,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286101,13/08/2017 01:22,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
286102,13/08/2017 01:22,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286103,13/08/2017 01:22,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
286104,13/08/2017 01:21,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286105,13/08/2017 01:21,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
286106,13/08/2017 01:21,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286107,13/08/2017 01:21,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286108,13/08/2017 01:21,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286109,13/08/2017 01:21,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286110,13/08/2017 01:21,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286111,13/08/2017 01:20,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286112,13/08/2017 01:20,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286113,13/08/2017 01:20,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286114,13/08/2017 01:19,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286115,13/08/2017 01:19,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286116,13/08/2017 01:19,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286117,13/08/2017 01:19,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286118,13/08/2017 01:18,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286119,13/08/2017 01:18,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286120,13/08/2017 01:18,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286121,13/08/2017 01:18,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286122,13/08/2017 01:18,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286123,13/08/2017 01:18,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286124,13/08/2017 01:17,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
286125,13/08/2017 01:17,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286126,13/08/2017 01:17,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286127,13/08/2017 01:17,View Announcements,ff91a53eedd2e4e65e919722c0dc59d4cdf343a1896694c173f87b8f33458bbd
286128,13/08/2017 01:17,Problem Solving,6a1e3742dec2c4a3e4175e422a8c3a2575eff4321b40043e7e74b4839d19def7
286129,13/08/2017 01:17,Problem Solving,6a1e3742dec2c4a3e4175e422a8c3a2575eff4321b40043e7e74b4839d19def7
286130,13/08/2017 01:17,Materials,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
286131,13/08/2017 01:17,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286132,13/08/2017 01:16,Problem Solving,6a1e3742dec2c4a3e4175e422a8c3a2575eff4321b40043e7e74b4839d19def7
286133,13/08/2017 01:16,Problem Solving,6a1e3742dec2c4a3e4175e422a8c3a2575eff4321b40043e7e74b4839d19def7
286134,13/08/2017 01:16,Problem Solving,6a1e3742dec2c4a3e4175e422a8c3a2575eff4321b40043e7e74b4839d19def7
286135,13/08/2017 01:16,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286136,13/08/2017 01:16,Assessment,6a1e3742dec2c4a3e4175e422a8c3a2575eff4321b40043e7e74b4839d19def7
286137,13/08/2017 01:16,View Announcements,6a1e3742dec2c4a3e4175e422a8c3a2575eff4321b40043e7e74b4839d19def7
286138,13/08/2017 01:16,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
286139,13/08/2017 01:16,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
286140,13/08/2017 01:15,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286141,13/08/2017 01:15,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
286142,13/08/2017 01:14,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
286143,13/08/2017 01:14,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
286144,13/08/2017 01:12,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
286145,13/08/2017 01:12,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
286146,13/08/2017 01:12,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
286147,13/08/2017 01:12,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286148,13/08/2017 01:12,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286149,13/08/2017 01:12,Materials,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
286150,13/08/2017 01:12,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286151,13/08/2017 01:12,Materials,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
286152,13/08/2017 01:12,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286153,13/08/2017 01:11,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286154,13/08/2017 01:11,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286155,13/08/2017 01:11,Problem Solving,0ede77e5ccfc407e4e001d09300a2b352008ef68e19a2383fb261f3aa4b54a57
286156,13/08/2017 01:07,View Announcements,ff91a53eedd2e4e65e919722c0dc59d4cdf343a1896694c173f87b8f33458bbd
286157,13/08/2017 00:59,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286158,13/08/2017 00:58,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286159,13/08/2017 00:58,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286160,13/08/2017 00:57,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286161,13/08/2017 00:57,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286162,13/08/2017 00:57,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286163,13/08/2017 00:57,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286164,13/08/2017 00:57,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286165,13/08/2017 00:57,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286166,13/08/2017 00:57,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286167,13/08/2017 00:57,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286168,13/08/2017 00:57,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286169,13/08/2017 00:57,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286170,13/08/2017 00:57,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286171,13/08/2017 00:57,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286172,13/08/2017 00:56,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286173,13/08/2017 00:56,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286174,13/08/2017 00:56,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286175,13/08/2017 00:56,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286176,13/08/2017 00:56,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286177,13/08/2017 00:56,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286178,13/08/2017 00:56,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286179,13/08/2017 00:56,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286180,13/08/2017 00:56,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286181,13/08/2017 00:56,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286182,13/08/2017 00:55,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286183,13/08/2017 00:55,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286184,13/08/2017 00:55,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286185,13/08/2017 00:55,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286186,13/08/2017 00:55,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286187,13/08/2017 00:55,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286188,13/08/2017 00:54,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286189,13/08/2017 00:54,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286190,13/08/2017 00:54,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286191,13/08/2017 00:53,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286192,13/08/2017 00:53,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286193,13/08/2017 00:51,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
286194,13/08/2017 00:51,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
286195,13/08/2017 00:49,Question & Help,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
286196,13/08/2017 00:46,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
286197,13/08/2017 00:46,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286198,13/08/2017 00:46,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286199,13/08/2017 00:46,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286200,13/08/2017 00:46,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
286201,13/08/2017 00:46,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
286202,13/08/2017 00:45,Lecture & Tutorial,b57ce332f71969915e8b25d37a6048e0b621bce4785327b10af0042e041b49fe
286203,13/08/2017 00:45,Lecture & Tutorial,b57ce332f71969915e8b25d37a6048e0b621bce4785327b10af0042e041b49fe
286204,13/08/2017 00:39,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286205,13/08/2017 00:39,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286206,13/08/2017 00:39,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286207,13/08/2017 00:39,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286208,13/08/2017 00:39,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286209,13/08/2017 00:39,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286210,13/08/2017 00:38,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286211,13/08/2017 00:38,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286212,13/08/2017 00:38,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286213,13/08/2017 00:38,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286214,13/08/2017 00:38,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286215,13/08/2017 00:38,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286216,13/08/2017 00:38,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286217,13/08/2017 00:38,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286218,13/08/2017 00:38,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286219,13/08/2017 00:38,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286220,13/08/2017 00:37,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286221,13/08/2017 00:37,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286222,13/08/2017 00:37,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286223,13/08/2017 00:37,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286224,13/08/2017 00:37,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286225,13/08/2017 00:37,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286226,13/08/2017 00:37,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286227,13/08/2017 00:37,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286228,13/08/2017 00:37,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286229,13/08/2017 00:36,Lecture & Tutorial,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
286230,13/08/2017 00:36,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286231,13/08/2017 00:36,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286232,13/08/2017 00:36,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286233,13/08/2017 00:35,Question & Help,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
286234,13/08/2017 00:35,Question & Help,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
286235,13/08/2017 00:35,Lecture & Tutorial,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
286236,13/08/2017 00:35,Projects,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
286237,13/08/2017 00:35,Projects,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
286238,13/08/2017 00:34,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
286239,13/08/2017 00:34,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
286240,13/08/2017 00:34,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
286241,13/08/2017 00:33,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286242,13/08/2017 00:33,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286243,13/08/2017 00:32,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286244,13/08/2017 00:32,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286245,13/08/2017 00:32,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286246,13/08/2017 00:32,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286247,13/08/2017 00:32,Materials,451de19c6c8a1f6fdea3ea5c03c400c6edfe3e1ded2c48b9a598a51de4a95fa5
286248,13/08/2017 00:32,Projects,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
286249,13/08/2017 00:32,Projects,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
286250,13/08/2017 00:32,Projects,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
286251,13/08/2017 00:32,Projects,d5990a919dde0dc4459f9e5d021fcd5425a8c02a1f47a53736c7782e75e5a7d2
