278319,11/08/2017 23:43,Problem Solving,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
278320,11/08/2017 23:43,Problem Solving,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
278321,11/08/2017 23:43,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278322,11/08/2017 23:43,Lecture & Tutorial,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
278323,11/08/2017 23:43,Problem Solving,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
278324,11/08/2017 23:42,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
278325,11/08/2017 23:42,Problem Solving,9e349ab86a723f4dae7d3e88a89b20169c259e4a87856b039f616daf726aa0f6
278326,11/08/2017 23:42,Lecture & Tutorial,057833e1cbf744b9764ab4166034f63e55bad474e443bf51abd5bb3946be868c
278327,11/08/2017 23:41,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
278328,11/08/2017 23:40,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
278329,11/08/2017 23:39,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
278330,11/08/2017 23:39,Lecture & Tutorial,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
278331,11/08/2017 23:39,Projects,40ddbde489a369f05c6ab364826b916a90106860b7b06f4f87b98ff8d42b8a82
278332,11/08/2017 23:39,Lecture & Tutorial,40ddbde489a369f05c6ab364826b916a90106860b7b06f4f87b98ff8d42b8a82
278333,11/08/2017 23:39,Projects,40ddbde489a369f05c6ab364826b916a90106860b7b06f4f87b98ff8d42b8a82
278334,11/08/2017 23:33,Problem Solving,9e349ab86a723f4dae7d3e88a89b20169c259e4a87856b039f616daf726aa0f6
278335,11/08/2017 23:32,Problem Solving,9e349ab86a723f4dae7d3e88a89b20169c259e4a87856b039f616daf726aa0f6
278336,11/08/2017 23:32,Problem Solving,9e349ab86a723f4dae7d3e88a89b20169c259e4a87856b039f616daf726aa0f6
278337,11/08/2017 23:32,Problem Solving,9e349ab86a723f4dae7d3e88a89b20169c259e4a87856b039f616daf726aa0f6
278338,11/08/2017 23:31,Problem Solving,9e349ab86a723f4dae7d3e88a89b20169c259e4a87856b039f616daf726aa0f6
278339,11/08/2017 23:31,Problem Solving,9e349ab86a723f4dae7d3e88a89b20169c259e4a87856b039f616daf726aa0f6
278340,11/08/2017 23:31,Problem Solving,9e349ab86a723f4dae7d3e88a89b20169c259e4a87856b039f616daf726aa0f6
278341,11/08/2017 23:31,Problem Solving,9e349ab86a723f4dae7d3e88a89b20169c259e4a87856b039f616daf726aa0f6
278342,11/08/2017 23:29,Assessment,e2e07768d109d02c327e4886bb76eceb717cc03a98636a018167032d646a72ed
278343,11/08/2017 23:28,Assessment,476c07c46528aeb46efb29f8994817cff8cf1f5a06c11c5d1794828ed5094a8a
278344,11/08/2017 23:28,Assessment,476c07c46528aeb46efb29f8994817cff8cf1f5a06c11c5d1794828ed5094a8a
278345,11/08/2017 23:28,View Announcements,e2e07768d109d02c327e4886bb76eceb717cc03a98636a018167032d646a72ed
278346,11/08/2017 23:28,View Announcements,476c07c46528aeb46efb29f8994817cff8cf1f5a06c11c5d1794828ed5094a8a
278347,11/08/2017 23:28,Lecture & Tutorial,476c07c46528aeb46efb29f8994817cff8cf1f5a06c11c5d1794828ed5094a8a
278348,11/08/2017 23:28,View Announcements,476c07c46528aeb46efb29f8994817cff8cf1f5a06c11c5d1794828ed5094a8a
278349,11/08/2017 23:28,Projects,e2e07768d109d02c327e4886bb76eceb717cc03a98636a018167032d646a72ed
278350,11/08/2017 23:27,Projects,e2e07768d109d02c327e4886bb76eceb717cc03a98636a018167032d646a72ed
278351,11/08/2017 23:27,Projects,e2e07768d109d02c327e4886bb76eceb717cc03a98636a018167032d646a72ed
278352,11/08/2017 23:27,Lecture & Tutorial,e2e07768d109d02c327e4886bb76eceb717cc03a98636a018167032d646a72ed
278353,11/08/2017 23:26,View Announcements,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278354,11/08/2017 23:25,View Announcements,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278355,11/08/2017 23:25,View Announcements,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278356,11/08/2017 23:24,View Announcements,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278357,11/08/2017 23:23,Lecture & Tutorial,d478d42bb3fc0b551c95222e9919870fa000d300a163136fa37751c74cb935d7
278358,11/08/2017 23:23,Lecture & Tutorial,d478d42bb3fc0b551c95222e9919870fa000d300a163136fa37751c74cb935d7
278359,11/08/2017 23:23,Lecture & Tutorial,d478d42bb3fc0b551c95222e9919870fa000d300a163136fa37751c74cb935d7
278360,11/08/2017 23:23,Lecture & Tutorial,d478d42bb3fc0b551c95222e9919870fa000d300a163136fa37751c74cb935d7
278361,11/08/2017 23:23,Assessment,d478d42bb3fc0b551c95222e9919870fa000d300a163136fa37751c74cb935d7
278362,11/08/2017 23:23,Assessment,d478d42bb3fc0b551c95222e9919870fa000d300a163136fa37751c74cb935d7
278363,11/08/2017 23:23,View Announcements,d478d42bb3fc0b551c95222e9919870fa000d300a163136fa37751c74cb935d7
278364,11/08/2017 23:22,Problem Solving,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278365,11/08/2017 23:22,Problem Solving,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278366,11/08/2017 23:22,Projects,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278367,11/08/2017 23:22,Projects,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278368,11/08/2017 23:22,Projects,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278369,11/08/2017 23:22,Projects,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278370,11/08/2017 23:22,Projects,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278371,11/08/2017 23:22,Projects,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278372,11/08/2017 23:22,Assessment,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278373,11/08/2017 23:21,Projects,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278374,11/08/2017 23:21,Assessment,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278375,11/08/2017 23:21,View Announcements,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278376,11/08/2017 23:21,View Announcements,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278377,11/08/2017 23:21,View Announcements,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278378,11/08/2017 23:20,Materials,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278379,11/08/2017 23:20,Assessment,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278380,11/08/2017 23:20,View Announcements,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278381,11/08/2017 23:19,Projects,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278382,11/08/2017 23:19,Problem Solving,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278383,11/08/2017 23:19,Projects,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278384,11/08/2017 23:19,Assessment,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278385,11/08/2017 23:19,View Announcements,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278386,11/08/2017 23:19,Lecture & Tutorial,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278387,11/08/2017 23:19,Lecture & Tutorial,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278388,11/08/2017 23:19,Lecture & Tutorial,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278389,11/08/2017 23:19,Lecture & Tutorial,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278390,11/08/2017 23:19,Lecture & Tutorial,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278391,11/08/2017 23:19,Lecture & Tutorial,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278392,11/08/2017 23:19,Lecture & Tutorial,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278393,11/08/2017 23:19,Lecture & Tutorial,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278394,11/08/2017 23:19,Lecture & Tutorial,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278395,11/08/2017 23:19,Lecture & Tutorial,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278396,11/08/2017 23:19,Lecture & Tutorial,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278397,11/08/2017 23:19,Lecture & Tutorial,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278398,11/08/2017 23:19,Lecture & Tutorial,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278399,11/08/2017 23:19,Lecture & Tutorial,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278400,11/08/2017 23:19,Lecture & Tutorial,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278401,11/08/2017 23:19,Lecture & Tutorial,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278402,11/08/2017 23:18,Lecture & Tutorial,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278403,11/08/2017 23:18,Lecture & Tutorial,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278404,11/08/2017 23:18,Lecture & Tutorial,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278405,11/08/2017 23:18,Lecture & Tutorial,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278406,11/08/2017 23:18,Lecture & Tutorial,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278407,11/08/2017 23:18,Lecture & Tutorial,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278408,11/08/2017 23:18,Lecture & Tutorial,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278409,11/08/2017 23:18,Lecture & Tutorial,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278410,11/08/2017 23:18,Lecture & Tutorial,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278411,11/08/2017 23:18,Lecture & Tutorial,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278412,11/08/2017 23:18,Lecture & Tutorial,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278413,11/08/2017 23:18,Lecture & Tutorial,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278414,11/08/2017 23:18,Lecture & Tutorial,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278415,11/08/2017 23:18,Lecture & Tutorial,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278416,11/08/2017 23:18,Lecture & Tutorial,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278417,11/08/2017 23:18,Lecture & Tutorial,71fac8148a318ae9a4e91923f86c0e88810fc65a8a7df34dd4caee5ab00c25ff
278418,11/08/2017 23:08,Projects,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
278419,11/08/2017 23:08,Projects,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
278420,11/08/2017 23:07,Projects,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
278421,11/08/2017 23:07,Lecture & Tutorial,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
278422,11/08/2017 23:07,Projects,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
278423,11/08/2017 23:06,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
278424,11/08/2017 23:06,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
278425,11/08/2017 23:06,Lecture & Tutorial,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
278426,11/08/2017 23:06,Projects,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
278427,11/08/2017 23:06,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
278428,11/08/2017 23:05,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
278429,11/08/2017 23:05,Lecture & Tutorial,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
278430,11/08/2017 23:05,Projects,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
278431,11/08/2017 23:05,Lecture & Tutorial,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
278432,11/08/2017 23:05,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
278433,11/08/2017 23:04,Lecture & Tutorial,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
278434,11/08/2017 23:04,Lecture & Tutorial,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
278435,11/08/2017 23:04,Lecture & Tutorial,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
278436,11/08/2017 23:04,Lecture & Tutorial,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
278437,11/08/2017 23:04,Lecture & Tutorial,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
278438,11/08/2017 23:04,Lecture & Tutorial,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
278439,11/08/2017 23:04,Lecture & Tutorial,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
278440,11/08/2017 23:04,Lecture & Tutorial,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
278441,11/08/2017 23:04,Lecture & Tutorial,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
278442,11/08/2017 23:04,Lecture & Tutorial,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
278443,11/08/2017 23:04,Lecture & Tutorial,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
278444,11/08/2017 23:04,Lecture & Tutorial,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
278445,11/08/2017 23:04,Lecture & Tutorial,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
278446,11/08/2017 23:04,Lecture & Tutorial,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
278447,11/08/2017 23:04,Lecture & Tutorial,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
278448,11/08/2017 23:04,Lecture & Tutorial,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
278449,11/08/2017 23:01,Materials,22e58ef1c4b9d8f56fbef65a351cacef470dd9522068a52990a92594990ae35b
278450,11/08/2017 23:01,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278451,11/08/2017 23:01,Problem Solving,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278452,11/08/2017 23:01,Lecture & Tutorial,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278453,11/08/2017 23:01,Materials,22e58ef1c4b9d8f56fbef65a351cacef470dd9522068a52990a92594990ae35b
278454,11/08/2017 23:01,Materials,22e58ef1c4b9d8f56fbef65a351cacef470dd9522068a52990a92594990ae35b
278455,11/08/2017 23:01,Group Pages,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
278456,11/08/2017 23:00,Group Pages,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
278457,11/08/2017 23:00,Materials,22e58ef1c4b9d8f56fbef65a351cacef470dd9522068a52990a92594990ae35b
278458,11/08/2017 23:00,Group Pages,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
278459,11/08/2017 23:00,Group Pages,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
278460,11/08/2017 23:00,Materials,22e58ef1c4b9d8f56fbef65a351cacef470dd9522068a52990a92594990ae35b
278461,11/08/2017 23:00,Lecture & Tutorial,22e58ef1c4b9d8f56fbef65a351cacef470dd9522068a52990a92594990ae35b
278462,11/08/2017 23:00,Lecture & Tutorial,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
278463,11/08/2017 23:00,Lecture & Tutorial,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
278464,11/08/2017 23:00,Lecture & Tutorial,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
278465,11/08/2017 23:00,Lecture & Tutorial,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
278466,11/08/2017 23:00,Lecture & Tutorial,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
278467,11/08/2017 23:00,Lecture & Tutorial,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
278468,11/08/2017 23:00,Lecture & Tutorial,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
278469,11/08/2017 23:00,Lecture & Tutorial,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
278470,11/08/2017 23:00,Lecture & Tutorial,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
278471,11/08/2017 23:00,Lecture & Tutorial,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
278472,11/08/2017 23:00,Lecture & Tutorial,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
278473,11/08/2017 23:00,Lecture & Tutorial,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
278474,11/08/2017 23:00,Lecture & Tutorial,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
278475,11/08/2017 23:00,Lecture & Tutorial,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
278476,11/08/2017 23:00,Lecture & Tutorial,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
278477,11/08/2017 23:00,Lecture & Tutorial,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
278478,11/08/2017 23:00,Lecture & Tutorial,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
278479,11/08/2017 23:00,Lecture & Tutorial,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
278480,11/08/2017 23:00,Lecture & Tutorial,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
278481,11/08/2017 23:00,Lecture & Tutorial,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
278482,11/08/2017 23:00,Lecture & Tutorial,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
278483,11/08/2017 23:00,Lecture & Tutorial,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
278484,11/08/2017 23:00,Lecture & Tutorial,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
278485,11/08/2017 23:00,Lecture & Tutorial,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
278486,11/08/2017 23:00,Lecture & Tutorial,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
278487,11/08/2017 23:00,Lecture & Tutorial,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
278488,11/08/2017 23:00,Lecture & Tutorial,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
278489,11/08/2017 23:00,Lecture & Tutorial,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
278490,11/08/2017 23:00,Lecture & Tutorial,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
278491,11/08/2017 23:00,Lecture & Tutorial,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
278492,11/08/2017 23:00,Lecture & Tutorial,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
278493,11/08/2017 23:00,Lecture & Tutorial,d9f64e0415b7175339f50b0929f4667fbddb8b61cf4aee3c62c0bb407c812435
278494,11/08/2017 23:00,Lecture & Tutorial,22e58ef1c4b9d8f56fbef65a351cacef470dd9522068a52990a92594990ae35b
278495,11/08/2017 22:59,Projects,22e58ef1c4b9d8f56fbef65a351cacef470dd9522068a52990a92594990ae35b
278496,11/08/2017 22:59,Projects,22e58ef1c4b9d8f56fbef65a351cacef470dd9522068a52990a92594990ae35b
278497,11/08/2017 22:59,Projects,22e58ef1c4b9d8f56fbef65a351cacef470dd9522068a52990a92594990ae35b
278498,11/08/2017 22:59,Lecture & Tutorial,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
278499,11/08/2017 22:59,Lecture & Tutorial,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
278500,11/08/2017 22:59,Lecture & Tutorial,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
278501,11/08/2017 22:59,Lecture & Tutorial,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
278502,11/08/2017 22:59,Lecture & Tutorial,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
278503,11/08/2017 22:59,Lecture & Tutorial,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
278504,11/08/2017 22:59,Lecture & Tutorial,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
278505,11/08/2017 22:59,Lecture & Tutorial,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
278506,11/08/2017 22:59,Lecture & Tutorial,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
278507,11/08/2017 22:59,Lecture & Tutorial,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
278508,11/08/2017 22:59,Lecture & Tutorial,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
278509,11/08/2017 22:59,Lecture & Tutorial,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
278510,11/08/2017 22:59,Lecture & Tutorial,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
278511,11/08/2017 22:59,Lecture & Tutorial,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
278512,11/08/2017 22:59,Lecture & Tutorial,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
278513,11/08/2017 22:59,Lecture & Tutorial,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
278514,11/08/2017 22:59,Group Pages,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
278515,11/08/2017 22:58,Group Pages,5b8a507d16810f08842865422b7ad3a4402e925ff7002f983a52f10590ff5d53
278516,11/08/2017 22:58,Projects,22e58ef1c4b9d8f56fbef65a351cacef470dd9522068a52990a92594990ae35b
278517,11/08/2017 22:58,Projects,22e58ef1c4b9d8f56fbef65a351cacef470dd9522068a52990a92594990ae35b
278518,11/08/2017 22:57,Projects,22e58ef1c4b9d8f56fbef65a351cacef470dd9522068a52990a92594990ae35b
278519,11/08/2017 22:57,Question & Help,e4892eefa077b7ac994cf9a3eaba81fdaae9a0fd9cd25a83861a7fd6208b65b6
278520,11/08/2017 22:56,Projects,22e58ef1c4b9d8f56fbef65a351cacef470dd9522068a52990a92594990ae35b
278521,11/08/2017 22:56,Projects,22e58ef1c4b9d8f56fbef65a351cacef470dd9522068a52990a92594990ae35b
278522,11/08/2017 22:56,Projects,22e58ef1c4b9d8f56fbef65a351cacef470dd9522068a52990a92594990ae35b
278523,11/08/2017 22:56,Projects,22e58ef1c4b9d8f56fbef65a351cacef470dd9522068a52990a92594990ae35b
278524,11/08/2017 22:56,Lecture & Tutorial,22e58ef1c4b9d8f56fbef65a351cacef470dd9522068a52990a92594990ae35b
278525,11/08/2017 22:56,Lecture & Tutorial,22e58ef1c4b9d8f56fbef65a351cacef470dd9522068a52990a92594990ae35b
278526,11/08/2017 22:56,Lecture & Tutorial,22e58ef1c4b9d8f56fbef65a351cacef470dd9522068a52990a92594990ae35b
278527,11/08/2017 22:56,Lecture & Tutorial,22e58ef1c4b9d8f56fbef65a351cacef470dd9522068a52990a92594990ae35b
278528,11/08/2017 22:56,Lecture & Tutorial,22e58ef1c4b9d8f56fbef65a351cacef470dd9522068a52990a92594990ae35b
