57104,29/07/2017 19:03,Materials,41c8d44762337eaa18f577b6b594af23815a3e3cfa30b0655ca24c5a43a81283
57105,29/07/2017 19:03,Materials,41c8d44762337eaa18f577b6b594af23815a3e3cfa30b0655ca24c5a43a81283
57106,29/07/2017 19:03,Materials,41c8d44762337eaa18f577b6b594af23815a3e3cfa30b0655ca24c5a43a81283
57107,29/07/2017 19:03,Materials,41c8d44762337eaa18f577b6b594af23815a3e3cfa30b0655ca24c5a43a81283
57108,29/07/2017 19:02,Materials,41c8d44762337eaa18f577b6b594af23815a3e3cfa30b0655ca24c5a43a81283
57109,29/07/2017 19:02,Materials,41c8d44762337eaa18f577b6b594af23815a3e3cfa30b0655ca24c5a43a81283
57110,29/07/2017 19:02,Materials,41c8d44762337eaa18f577b6b594af23815a3e3cfa30b0655ca24c5a43a81283
57111,29/07/2017 19:02,Problem Solving,f834915ef39685dc18a3c8bdb630ee0be904cd55f2c66ab577b3dbcf9ac5d727
57112,29/07/2017 19:02,View Announcements,41c8d44762337eaa18f577b6b594af23815a3e3cfa30b0655ca24c5a43a81283
57113,29/07/2017 19:01,View Announcements,41c8d44762337eaa18f577b6b594af23815a3e3cfa30b0655ca24c5a43a81283
57114,29/07/2017 19:00,View Announcements,41c8d44762337eaa18f577b6b594af23815a3e3cfa30b0655ca24c5a43a81283
57115,29/07/2017 19:00,View Announcements,41c8d44762337eaa18f577b6b594af23815a3e3cfa30b0655ca24c5a43a81283
57116,29/07/2017 18:59,Problem Solving,138b89ba417e7b81a9bac77d35475d8b59028e6b91a9b62364e6e6ba03d70536
57117,29/07/2017 18:58,Lecture & Tutorial,138b89ba417e7b81a9bac77d35475d8b59028e6b91a9b62364e6e6ba03d70536
57118,29/07/2017 18:58,Problem Solving,138b89ba417e7b81a9bac77d35475d8b59028e6b91a9b62364e6e6ba03d70536
57119,29/07/2017 18:58,Problem Solving,138b89ba417e7b81a9bac77d35475d8b59028e6b91a9b62364e6e6ba03d70536
57120,29/07/2017 18:57,Problem Solving,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
57121,29/07/2017 18:56,Lecture & Tutorial,047482fba76c27dc820ca3bf8b0406207e2b2ef5b9610ef815c909a7778992dd
57122,29/07/2017 18:56,Lecture & Tutorial,047482fba76c27dc820ca3bf8b0406207e2b2ef5b9610ef815c909a7778992dd
57123,29/07/2017 18:55,Lecture & Tutorial,047482fba76c27dc820ca3bf8b0406207e2b2ef5b9610ef815c909a7778992dd
57124,29/07/2017 18:55,Lecture & Tutorial,047482fba76c27dc820ca3bf8b0406207e2b2ef5b9610ef815c909a7778992dd
57125,29/07/2017 18:55,Materials,047482fba76c27dc820ca3bf8b0406207e2b2ef5b9610ef815c909a7778992dd
57126,29/07/2017 18:55,Problem Solving,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
57127,29/07/2017 18:54,Problem Solving,047482fba76c27dc820ca3bf8b0406207e2b2ef5b9610ef815c909a7778992dd
57128,29/07/2017 18:54,Problem Solving,047482fba76c27dc820ca3bf8b0406207e2b2ef5b9610ef815c909a7778992dd
57129,29/07/2017 18:53,Problem Solving,047482fba76c27dc820ca3bf8b0406207e2b2ef5b9610ef815c909a7778992dd
57130,29/07/2017 18:53,Problem Solving,047482fba76c27dc820ca3bf8b0406207e2b2ef5b9610ef815c909a7778992dd
57131,29/07/2017 18:53,Lecture & Tutorial,047482fba76c27dc820ca3bf8b0406207e2b2ef5b9610ef815c909a7778992dd
57132,29/07/2017 18:51,Materials,41c8d44762337eaa18f577b6b594af23815a3e3cfa30b0655ca24c5a43a81283
57133,29/07/2017 18:51,Materials,41c8d44762337eaa18f577b6b594af23815a3e3cfa30b0655ca24c5a43a81283
57134,29/07/2017 18:51,Materials,41c8d44762337eaa18f577b6b594af23815a3e3cfa30b0655ca24c5a43a81283
57135,29/07/2017 18:50,Problem Solving,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
57136,29/07/2017 18:50,Materials,41c8d44762337eaa18f577b6b594af23815a3e3cfa30b0655ca24c5a43a81283
57137,29/07/2017 18:50,Lecture & Tutorial,41c8d44762337eaa18f577b6b594af23815a3e3cfa30b0655ca24c5a43a81283
57138,29/07/2017 18:50,Lecture & Tutorial,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
57139,29/07/2017 18:50,Problem Solving,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
57140,29/07/2017 18:50,Problem Solving,ac6468d79fcff254453e74a3fa0e6f02333b26da6a63650c45a3aa8f314acd84
57141,29/07/2017 18:50,Materials,41c8d44762337eaa18f577b6b594af23815a3e3cfa30b0655ca24c5a43a81283
57142,29/07/2017 18:50,Materials,41c8d44762337eaa18f577b6b594af23815a3e3cfa30b0655ca24c5a43a81283
57143,29/07/2017 18:49,Materials,41c8d44762337eaa18f577b6b594af23815a3e3cfa30b0655ca24c5a43a81283
57144,29/07/2017 18:49,Materials,41c8d44762337eaa18f577b6b594af23815a3e3cfa30b0655ca24c5a43a81283
57145,29/07/2017 18:49,Materials,41c8d44762337eaa18f577b6b594af23815a3e3cfa30b0655ca24c5a43a81283
57146,29/07/2017 18:48,Materials,41c8d44762337eaa18f577b6b594af23815a3e3cfa30b0655ca24c5a43a81283
57147,29/07/2017 18:48,Materials,41c8d44762337eaa18f577b6b594af23815a3e3cfa30b0655ca24c5a43a81283
57148,29/07/2017 18:46,View Announcements,41c8d44762337eaa18f577b6b594af23815a3e3cfa30b0655ca24c5a43a81283
57149,29/07/2017 18:44,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57150,29/07/2017 18:44,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57151,29/07/2017 18:44,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57152,29/07/2017 18:44,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57153,29/07/2017 18:44,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57154,29/07/2017 18:44,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57155,29/07/2017 18:44,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57156,29/07/2017 18:44,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57157,29/07/2017 18:43,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57158,29/07/2017 18:43,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57159,29/07/2017 18:43,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57160,29/07/2017 18:43,View Announcements,cab7fd447474243dee4baf1c7289a84188cf9e70884f345774143c51e2eb18b4
57161,29/07/2017 18:43,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57162,29/07/2017 18:43,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57163,29/07/2017 18:42,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57164,29/07/2017 18:42,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57165,29/07/2017 18:41,Materials,41c8d44762337eaa18f577b6b594af23815a3e3cfa30b0655ca24c5a43a81283
57166,29/07/2017 18:41,Materials,41c8d44762337eaa18f577b6b594af23815a3e3cfa30b0655ca24c5a43a81283
57167,29/07/2017 18:37,Lecture & Tutorial,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
57168,29/07/2017 18:37,Lecture & Tutorial,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
57169,29/07/2017 18:37,Lecture & Tutorial,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
57170,29/07/2017 18:37,Lecture & Tutorial,ab27f6fcc319de04c4dfd0869183d35ea6fea5ed980011ebc00fceda83a0029f
57171,29/07/2017 18:37,Problem Solving,b826e1b1ab1d331932623729456bc00b1db4280ef86061d6f623d5975988e9fb
57172,29/07/2017 18:37,Problem Solving,b826e1b1ab1d331932623729456bc00b1db4280ef86061d6f623d5975988e9fb
57173,29/07/2017 18:35,Materials,41c8d44762337eaa18f577b6b594af23815a3e3cfa30b0655ca24c5a43a81283
57174,29/07/2017 18:34,Materials,41c8d44762337eaa18f577b6b594af23815a3e3cfa30b0655ca24c5a43a81283
57175,29/07/2017 18:34,Lecture & Tutorial,41c8d44762337eaa18f577b6b594af23815a3e3cfa30b0655ca24c5a43a81283
57176,29/07/2017 18:33,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
57177,29/07/2017 18:33,Lecture & Tutorial,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
57178,29/07/2017 18:33,Problem Solving,b826e1b1ab1d331932623729456bc00b1db4280ef86061d6f623d5975988e9fb
57179,29/07/2017 18:32,Materials,41c8d44762337eaa18f577b6b594af23815a3e3cfa30b0655ca24c5a43a81283
57180,29/07/2017 18:32,Materials,41c8d44762337eaa18f577b6b594af23815a3e3cfa30b0655ca24c5a43a81283
57181,29/07/2017 18:32,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
57182,29/07/2017 18:32,Lecture & Tutorial,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
57183,29/07/2017 18:32,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
57184,29/07/2017 18:32,Materials,41c8d44762337eaa18f577b6b594af23815a3e3cfa30b0655ca24c5a43a81283
57185,29/07/2017 18:32,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
57186,29/07/2017 18:31,Materials,41c8d44762337eaa18f577b6b594af23815a3e3cfa30b0655ca24c5a43a81283
57187,29/07/2017 18:31,Materials,41c8d44762337eaa18f577b6b594af23815a3e3cfa30b0655ca24c5a43a81283
57188,29/07/2017 18:31,Materials,41c8d44762337eaa18f577b6b594af23815a3e3cfa30b0655ca24c5a43a81283
57189,29/07/2017 18:31,Materials,41c8d44762337eaa18f577b6b594af23815a3e3cfa30b0655ca24c5a43a81283
57190,29/07/2017 18:30,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
57191,29/07/2017 18:29,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
57192,29/07/2017 18:29,View Announcements,41c8d44762337eaa18f577b6b594af23815a3e3cfa30b0655ca24c5a43a81283
57193,29/07/2017 18:29,Problem Solving,b826e1b1ab1d331932623729456bc00b1db4280ef86061d6f623d5975988e9fb
57194,29/07/2017 18:29,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
57195,29/07/2017 18:28,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
57196,29/07/2017 18:28,Lecture & Tutorial,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
57197,29/07/2017 18:28,Problem Solving,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
57198,29/07/2017 18:28,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
57199,29/07/2017 18:28,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
57200,29/07/2017 18:28,Problem Solving,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
57201,29/07/2017 18:28,Problem Solving,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
57202,29/07/2017 18:28,Problem Solving,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
57203,29/07/2017 18:28,Problem Solving,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
57204,29/07/2017 18:28,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
57205,29/07/2017 18:27,Problem Solving,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
57206,29/07/2017 18:27,Problem Solving,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
57207,29/07/2017 18:26,Lecture & Tutorial,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
57208,29/07/2017 18:26,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
57209,29/07/2017 18:26,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
57210,29/07/2017 18:26,Problem Solving,b826e1b1ab1d331932623729456bc00b1db4280ef86061d6f623d5975988e9fb
57211,29/07/2017 18:26,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
57212,29/07/2017 18:26,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
57213,29/07/2017 18:26,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
57214,29/07/2017 18:26,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
57215,29/07/2017 18:26,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
57216,29/07/2017 18:26,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
57217,29/07/2017 18:26,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
57218,29/07/2017 18:26,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
57219,29/07/2017 18:26,Problem Solving,b826e1b1ab1d331932623729456bc00b1db4280ef86061d6f623d5975988e9fb
57220,29/07/2017 18:26,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
57221,29/07/2017 18:26,Problem Solving,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
57222,29/07/2017 18:26,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
57223,29/07/2017 18:26,Problem Solving,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
57224,29/07/2017 18:26,Problem Solving,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
57225,29/07/2017 18:26,Problem Solving,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
57226,29/07/2017 18:25,Problem Solving,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
57227,29/07/2017 18:25,Problem Solving,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
57228,29/07/2017 18:25,Problem Solving,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
57229,29/07/2017 18:25,Problem Solving,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
57230,29/07/2017 18:25,Problem Solving,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
57231,29/07/2017 18:24,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
57232,29/07/2017 18:24,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57233,29/07/2017 18:24,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57234,29/07/2017 18:24,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57235,29/07/2017 18:23,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57236,29/07/2017 18:23,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57237,29/07/2017 18:23,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57238,29/07/2017 18:23,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57239,29/07/2017 18:23,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
57240,29/07/2017 18:23,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57241,29/07/2017 18:23,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57242,29/07/2017 18:23,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57243,29/07/2017 18:23,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
57244,29/07/2017 18:23,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57245,29/07/2017 18:23,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
57246,29/07/2017 18:23,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57247,29/07/2017 18:23,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
57248,29/07/2017 18:23,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57249,29/07/2017 18:23,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57250,29/07/2017 18:23,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
57251,29/07/2017 18:22,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57252,29/07/2017 18:22,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57253,29/07/2017 18:22,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
57254,29/07/2017 18:22,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
57255,29/07/2017 18:22,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57256,29/07/2017 18:22,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57257,29/07/2017 18:22,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
57258,29/07/2017 18:22,Materials,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
57259,29/07/2017 18:22,Materials,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
57260,29/07/2017 18:22,Materials,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
57261,29/07/2017 18:22,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
57262,29/07/2017 18:22,Materials,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
57263,29/07/2017 18:22,Lecture & Tutorial,51c2ed35ee7f07dcb568689f2b0f2c0ac01522ae1ba177cb57668e6143488f12
57264,29/07/2017 18:22,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57265,29/07/2017 18:21,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57266,29/07/2017 18:21,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
57267,29/07/2017 18:21,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
57268,29/07/2017 18:21,Materials,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
57269,29/07/2017 18:21,Problem Solving,b826e1b1ab1d331932623729456bc00b1db4280ef86061d6f623d5975988e9fb
57270,29/07/2017 18:20,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57271,29/07/2017 18:20,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57272,29/07/2017 18:20,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57273,29/07/2017 18:20,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57274,29/07/2017 18:20,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57275,29/07/2017 18:20,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57276,29/07/2017 18:20,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57277,29/07/2017 18:20,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57278,29/07/2017 18:20,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57279,29/07/2017 18:20,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57280,29/07/2017 18:20,Problem Solving,b826e1b1ab1d331932623729456bc00b1db4280ef86061d6f623d5975988e9fb
57281,29/07/2017 18:20,Lecture & Tutorial,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
57282,29/07/2017 18:20,Problem Solving,b826e1b1ab1d331932623729456bc00b1db4280ef86061d6f623d5975988e9fb
57283,29/07/2017 18:20,Assessment,b826e1b1ab1d331932623729456bc00b1db4280ef86061d6f623d5975988e9fb
57284,29/07/2017 18:20,Lecture & Tutorial,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
57285,29/07/2017 18:20,Lecture & Tutorial,f3ae09e1679cc372caba189ec2fceb36ed53e635de428cc7dd0cb27778a97141
57286,29/07/2017 18:20,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57287,29/07/2017 18:20,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57288,29/07/2017 18:19,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57289,29/07/2017 18:19,View Announcements,b826e1b1ab1d331932623729456bc00b1db4280ef86061d6f623d5975988e9fb
57290,29/07/2017 18:19,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57291,29/07/2017 18:19,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57292,29/07/2017 18:19,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57293,29/07/2017 18:19,Projects,b826e1b1ab1d331932623729456bc00b1db4280ef86061d6f623d5975988e9fb
57294,29/07/2017 18:19,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57295,29/07/2017 18:19,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57296,29/07/2017 18:19,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57297,29/07/2017 18:19,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57298,29/07/2017 18:19,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57299,29/07/2017 18:19,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57300,29/07/2017 18:19,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57301,29/07/2017 18:19,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57302,29/07/2017 18:19,Projects,b826e1b1ab1d331932623729456bc00b1db4280ef86061d6f623d5975988e9fb
57303,29/07/2017 18:18,Projects,b826e1b1ab1d331932623729456bc00b1db4280ef86061d6f623d5975988e9fb
57304,29/07/2017 18:18,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57305,29/07/2017 18:18,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57306,29/07/2017 18:18,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57307,29/07/2017 18:18,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57308,29/07/2017 18:18,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57309,29/07/2017 18:18,View Announcements,ec164dcc72be49e98f70447030a573b0093f77c521bedd7ec6fe7b5692a46d8b
57310,29/07/2017 18:18,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57311,29/07/2017 18:18,Projects,b826e1b1ab1d331932623729456bc00b1db4280ef86061d6f623d5975988e9fb
57312,29/07/2017 18:18,Projects,b826e1b1ab1d331932623729456bc00b1db4280ef86061d6f623d5975988e9fb
57313,29/07/2017 18:18,Assessment,b826e1b1ab1d331932623729456bc00b1db4280ef86061d6f623d5975988e9fb
57314,29/07/2017 18:18,View Announcements,b826e1b1ab1d331932623729456bc00b1db4280ef86061d6f623d5975988e9fb
57315,29/07/2017 18:18,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57316,29/07/2017 18:18,View Announcements,b826e1b1ab1d331932623729456bc00b1db4280ef86061d6f623d5975988e9fb
57317,29/07/2017 18:18,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57318,29/07/2017 18:18,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
57319,29/07/2017 18:18,Problem Solving,f75897248b0fac8423fca4044d9bf92e156aee14ca42e2319f1082306c3e989b
